8.607730000000000000e+08 -1.046919999999999931e+02
8.607890000000000000e+08 -9.747960000000000491e+01
8.608050000000000000e+08 -9.669169999999999732e+01
8.608210000000000000e+08 -9.515030000000000143e+01
8.608370000000000000e+08 -8.285160000000000480e+01
8.608530000000000000e+08 -7.800870000000000459e+01
8.608690000000000000e+08 -7.800000000000000000e+01
8.608850000000000000e+08 -7.832829999999999870e+01
8.609010000000000000e+08 -8.519329999999999359e+01
8.609170000000000000e+08 -1.006539999999999964e+02
8.609330000000000000e+08 -1.008400000000000034e+02
8.609490000000000000e+08 -1.031860000000000070e+02
8.609650000000000000e+08 -1.045199999999999960e+02
8.609810000000000000e+08 -1.102960000000000065e+02
8.609970000000000000e+08 -1.053550000000000040e+02
8.610130000000000000e+08 -9.650320000000000675e+01
8.610290000000000000e+08 -9.506380000000000052e+01
8.610450000000000000e+08 -9.512040000000000362e+01
8.610610000000000000e+08 -9.846059999999999945e+01
8.610770000000000000e+08 -1.029099999999999966e+02
8.610930000000000000e+08 -1.030570000000000022e+02
8.611090000000000000e+08 -1.060300000000000011e+02
8.611250000000000000e+08 -1.059549999999999983e+02
8.611410000000000000e+08 -1.070930000000000035e+02
8.611570000000000000e+08 -9.942239999999999611e+01
8.611730000000000000e+08 -9.931229999999999336e+01
8.611890000000000000e+08 -9.965760000000000218e+01
8.612050000000000000e+08 -9.965730000000000643e+01
8.612210000000000000e+08 -1.013790000000000049e+02
8.612370000000000000e+08 -1.056250000000000000e+02
8.612530000000000000e+08 -1.069249999999999972e+02
8.612690000000000000e+08 -1.054090000000000060e+02
8.612850000000000000e+08 -1.002990000000000066e+02
8.613010000000000000e+08 -9.961249999999999716e+01
8.613170000000000000e+08 -1.020010000000000048e+02
8.613330000000000000e+08 -1.077810000000000059e+02
8.613490000000000000e+08 -1.087409999999999997e+02
8.613650000000000000e+08 -1.022180000000000035e+02
8.613810000000000000e+08 -1.006509999999999962e+02
8.613970000000000000e+08 -1.008209999999999980e+02
8.614130000000000000e+08 -1.091449999999999960e+02
8.614290000000000000e+08 -1.052650000000000006e+02
8.614450000000000000e+08 -1.003400000000000034e+02
8.614610000000000000e+08 -9.648120000000000118e+01
8.614770000000000000e+08 -9.645879999999999654e+01
8.614930000000000000e+08 -9.906570000000000675e+01
8.615090000000000000e+08 -1.026050000000000040e+02
8.615250000000000000e+08 -1.025870000000000033e+02
8.615410000000000000e+08 -1.042990000000000066e+02
8.615570000000000000e+08 -1.118089999999999975e+02
8.615730000000000000e+08 -1.033010000000000019e+02
8.615890000000000000e+08 -1.032990000000000066e+02
8.616050000000000000e+08 -9.878000000000000114e+01
8.616210000000000000e+08 -9.905360000000000298e+01
8.616370000000000000e+08 -1.025939999999999941e+02
8.616530000000000000e+08 -9.752729999999999677e+01
8.616690000000000000e+08 -9.735559999999999548e+01
8.616850000000000000e+08 -9.612369999999999948e+01
8.617010000000000000e+08 -9.418699999999999761e+01
8.617170000000000000e+08 -9.444830000000000325e+01
8.617330000000000000e+08 -9.855010000000000048e+01
8.617490000000000000e+08 -9.962229999999999563e+01
8.617650000000000000e+08 -1.040939999999999941e+02
8.617810000000000000e+08 -1.084830000000000041e+02
8.617970000000000000e+08 -1.074440000000000026e+02
8.618130000000000000e+08 -1.033750000000000000e+02
8.618290000000000000e+08 -9.788549999999999329e+01
8.618450000000000000e+08 -8.658339999999999748e+01
8.618610000000000000e+08 -8.545269999999999300e+01
8.618770000000000000e+08 -8.531260000000000332e+01
8.618930000000000000e+08 -8.742230000000000700e+01
8.619090000000000000e+08 -1.000630000000000024e+02
8.619250000000000000e+08 -1.030300000000000011e+02
8.619410000000000000e+08 -9.682189999999999941e+01
8.619570000000000000e+08 -9.678600000000000136e+01
8.619730000000000000e+08 -9.761839999999999407e+01
8.619890000000000000e+08 -1.003020000000000067e+02
8.620050000000000000e+08 -1.011310000000000002e+02
8.620210000000000000e+08 -1.014879999999999995e+02
8.620370000000000000e+08 -9.994920000000000471e+01
8.620530000000000000e+08 -9.887019999999999698e+01
8.620690000000000000e+08 -1.017270000000000039e+02
8.620850000000000000e+08 -1.017780000000000058e+02
8.621010000000000000e+08 -1.009669999999999987e+02
8.621170000000000000e+08 -1.025570000000000022e+02
8.621330000000000000e+08 -1.059060000000000059e+02
8.621490000000000000e+08 -1.044620000000000033e+02
8.621650000000000000e+08 -1.044339999999999975e+02
8.621810000000000000e+08 -1.056370000000000005e+02
8.621970000000000000e+08 -1.018359999999999985e+02
8.622130000000000000e+08 -1.012999999999999972e+02
8.622290000000000000e+08 -1.019459999999999980e+02
8.622450000000000000e+08 -1.023229999999999933e+02
8.622610000000000000e+08 -1.044579999999999984e+02
8.622770000000000000e+08 -1.040270000000000010e+02
8.622930000000000000e+08 -9.871450000000000102e+01
8.623090000000000000e+08 -9.531690000000000396e+01
8.623250000000000000e+08 -9.524869999999999948e+01
8.623410000000000000e+08 -9.893030000000000257e+01
8.623570000000000000e+08 -1.012890000000000015e+02
8.623730000000000000e+08 -1.000199999999999960e+02
8.623890000000000000e+08 -1.012810000000000059e+02
8.624050000000000000e+08 -9.734789999999999566e+01
8.624210000000000000e+08 -9.693420000000000414e+01
8.624370000000000000e+08 -9.835439999999999827e+01
8.624530000000000000e+08 -1.005550000000000068e+02
8.624690000000000000e+08 -9.703489999999999327e+01
8.624850000000000000e+08 -9.520340000000000202e+01
8.625010000000000000e+08 -9.387220000000000653e+01
8.625170000000000000e+08 -9.387290000000000134e+01
8.625330000000000000e+08 -9.582139999999999702e+01
8.625490000000000000e+08 -9.851080000000000325e+01
8.625650000000000000e+08 -1.033799999999999955e+02
8.625810000000000000e+08 -1.039609999999999985e+02
8.625970000000000000e+08 -1.045400000000000063e+02
8.626130000000000000e+08 -1.031620000000000061e+02
8.626290000000000000e+08 -1.031830000000000069e+02
8.626450000000000000e+08 -1.042159999999999940e+02
8.626610000000000000e+08 -1.034579999999999984e+02
8.626770000000000000e+08 -9.714719999999999800e+01
8.626930000000000000e+08 -9.688030000000000541e+01
8.627090000000000000e+08 -9.809399999999999409e+01
8.627250000000000000e+08 -1.056949999999999932e+02
8.627410000000000000e+08 -1.031569999999999965e+02
8.627570000000000000e+08 -1.006539999999999964e+02
8.627730000000000000e+08 -1.001239999999999952e+02
8.627890000000000000e+08 -9.368710000000000093e+01
8.628050000000000000e+08 -9.024960000000000093e+01
8.628210000000000000e+08 -8.756600000000000250e+01
8.628370000000000000e+08 -6.728170000000000073e+01
8.628530000000000000e+08 -6.408769999999999811e+01
8.628690000000000000e+08 -6.416259999999999764e+01
8.628850000000000000e+08 -6.532599999999999341e+01
8.629010000000000000e+08 -7.448529999999999518e+01
8.629170000000000000e+08 -9.326300000000000523e+01
8.629330000000000000e+08 -9.586109999999999332e+01
8.629490000000000000e+08 -9.423890000000000100e+01
8.629650000000000000e+08 -9.481730000000000302e+01
8.629810000000000000e+08 -1.022150000000000034e+02
8.629970000000000000e+08 -9.891020000000000323e+01
8.630130000000000000e+08 -9.884839999999999804e+01
8.630290000000000000e+08 -9.935670000000000357e+01
8.630450000000000000e+08 -9.877089999999999748e+01
8.630610000000000000e+08 -9.875769999999999982e+01
8.630770000000000000e+08 -1.001610000000000014e+02
8.630930000000000000e+08 -1.031050000000000040e+02
8.631090000000000000e+08 -1.002980000000000018e+02
8.631250000000000000e+08 -9.991509999999999536e+01
8.631410000000000000e+08 -1.032219999999999942e+02
8.631570000000000000e+08 -1.047150000000000034e+02
8.631730000000000000e+08 -1.083750000000000000e+02
8.631890000000000000e+08 -1.113599999999999994e+02
8.632050000000000000e+08 -1.112990000000000066e+02
8.632210000000000000e+08 -1.035930000000000035e+02
8.632370000000000000e+08 -1.018610000000000042e+02
8.632530000000000000e+08 -1.038160000000000025e+02
8.632690000000000000e+08 -9.868019999999999925e+01
8.632850000000000000e+08 -9.868040000000000589e+01
8.633010000000000000e+08 -9.943110000000000070e+01
8.633170000000000000e+08 -1.005969999999999942e+02
8.633330000000000000e+08 -1.006290000000000049e+02
8.633490000000000000e+08 -1.022740000000000009e+02
8.633650000000000000e+08 -9.773969999999999914e+01
8.633810000000000000e+08 -9.746399999999999864e+01
8.633970000000000000e+08 -1.004950000000000045e+02
8.634130000000000000e+08 -9.445680000000000121e+01
8.634290000000000000e+08 -9.364180000000000348e+01
8.634450000000000000e+08 -9.372329999999999472e+01
8.634610000000000000e+08 -9.638559999999999661e+01
8.634770000000000000e+08 -1.020550000000000068e+02
8.634930000000000000e+08 -1.101389999999999958e+02
8.635090000000000000e+08 -1.055499999999999972e+02
8.635250000000000000e+08 -1.043840000000000003e+02
8.635410000000000000e+08 -1.025370000000000061e+02
8.635570000000000000e+08 -9.826839999999999975e+01
8.635730000000000000e+08 -9.825939999999999941e+01
8.635890000000000000e+08 -1.013329999999999984e+02
8.636050000000000000e+08 -1.040079999999999956e+02
8.636210000000000000e+08 -1.044479999999999933e+02
8.636370000000000000e+08 -1.026250000000000000e+02
8.636530000000000000e+08 -1.048419999999999987e+02
8.636690000000000000e+08 -1.000180000000000007e+02
8.636850000000000000e+08 -9.997199999999999420e+01
8.637010000000000000e+08 -1.020799999999999983e+02
8.637170000000000000e+08 -1.026449999999999960e+02
8.637330000000000000e+08 -1.050990000000000038e+02
8.637490000000000000e+08 -1.020370000000000061e+02
8.637650000000000000e+08 -9.892820000000000391e+01
8.637810000000000000e+08 -9.349989999999999668e+01
8.637970000000000000e+08 -8.690550000000000352e+01
8.638130000000000000e+08 -8.690840000000000032e+01
8.638290000000000000e+08 -6.619700000000000273e+01
8.638450000000000000e+08 -5.690189999999999770e+01
8.638610000000000000e+08 -5.657480000000000331e+01
8.638770000000000000e+08 -5.704149999999999920e+01
8.638930000000000000e+08 -6.056269999999999953e+01
8.639090000000000000e+08 -8.059829999999999472e+01
8.639250000000000000e+08 -8.382330000000000325e+01
8.639410000000000000e+08 -9.354579999999999984e+01
8.639570000000000000e+08 -9.956050000000000466e+01
8.639730000000000000e+08 -1.052079999999999984e+02
8.639890000000000000e+08 -1.084830000000000041e+02
8.640050000000000000e+08 -9.952219999999999800e+01
8.640210000000000000e+08 -9.738259999999999650e+01
8.640370000000000000e+08 -9.791610000000000014e+01
8.640530000000000000e+08 -1.037810000000000059e+02
8.640690000000000000e+08 -1.010439999999999969e+02
8.640850000000000000e+08 -9.835389999999999588e+01
8.641010000000000000e+08 -9.858490000000000464e+01
8.641170000000000000e+08 -1.087819999999999965e+02
8.641330000000000000e+08 -1.010229999999999961e+02
8.641490000000000000e+08 -9.949460000000000548e+01
8.641650000000000000e+08 -9.950209999999999866e+01
8.641810000000000000e+08 -9.906029999999999802e+01
8.641970000000000000e+08 -9.826179999999999382e+01
8.642130000000000000e+08 -9.837940000000000396e+01
8.642290000000000000e+08 -1.010799999999999983e+02
8.642450000000000000e+08 -1.035600000000000023e+02
8.642610000000000000e+08 -1.029749999999999943e+02
8.642770000000000000e+08 -1.027840000000000060e+02
8.642930000000000000e+08 -9.903700000000000614e+01
8.643090000000000000e+08 -9.861409999999999343e+01
8.643250000000000000e+08 -1.002339999999999947e+02
8.643410000000000000e+08 -1.020180000000000007e+02
8.643570000000000000e+08 -9.818080000000000496e+01
8.643730000000000000e+08 -9.692489999999999384e+01
8.643890000000000000e+08 -9.717980000000000018e+01
8.644050000000000000e+08 -9.929689999999999372e+01
8.644210000000000000e+08 -1.059360000000000070e+02
8.644370000000000000e+08 -1.022630000000000052e+02
8.644530000000000000e+08 -1.015150000000000006e+02
8.644690000000000000e+08 -1.014060000000000059e+02
8.644850000000000000e+08 -1.035030000000000001e+02
8.645010000000000000e+08 -1.046760000000000019e+02
8.645170000000000000e+08 -9.760599999999999454e+01
8.645330000000000000e+08 -9.769450000000000500e+01
8.645490000000000000e+08 -1.006239999999999952e+02
8.645650000000000000e+08 -9.684780000000000655e+01
8.645810000000000000e+08 -9.537510000000000332e+01
8.645970000000000000e+08 -9.483700000000000330e+01
8.646130000000000000e+08 -9.441740000000000066e+01
8.646290000000000000e+08 -9.339870000000000516e+01
8.646450000000000000e+08 -9.351399999999999579e+01
8.646610000000000000e+08 -9.659619999999999607e+01
8.646770000000000000e+08 -9.733310000000000173e+01
8.646930000000000000e+08 -9.631799999999999784e+01
8.647090000000000000e+08 -9.640739999999999554e+01
8.647250000000000000e+08 -9.963209999999999411e+01
8.647410000000000000e+08 -1.032219999999999942e+02
8.647570000000000000e+08 -1.005139999999999958e+02
8.647730000000000000e+08 -9.841509999999999536e+01
8.647890000000000000e+08 -8.560389999999999588e+01
8.648050000000000000e+08 -8.324609999999999843e+01
8.648210000000000000e+08 -7.654640000000000555e+01
8.648370000000000000e+08 -5.794800000000000040e+01
8.648530000000000000e+08 -5.519169999999999732e+01
8.648690000000000000e+08 -5.528840000000000288e+01
8.648850000000000000e+08 -5.650829999999999842e+01
8.649010000000000000e+08 -6.629819999999999425e+01
8.649170000000000000e+08 -8.147549999999999670e+01
8.649330000000000000e+08 -8.557080000000000553e+01
8.649490000000000000e+08 -9.746219999999999573e+01
8.649650000000000000e+08 -9.989960000000000662e+01
8.649810000000000000e+08 -1.034710000000000036e+02
8.649970000000000000e+08 -1.030379999999999967e+02
8.650130000000000000e+08 -9.693959999999999866e+01
8.650290000000000000e+08 -9.364719999999999800e+01
8.650450000000000000e+08 -9.364140000000000441e+01
8.650610000000000000e+08 -9.397750000000000625e+01
8.650770000000000000e+08 -9.679680000000000462e+01
8.650930000000000000e+08 -1.031310000000000002e+02
8.651090000000000000e+08 -1.021959999999999980e+02
8.651250000000000000e+08 -1.039039999999999964e+02
8.651410000000000000e+08 -1.061790000000000020e+02
8.651570000000000000e+08 -1.061299999999999955e+02
8.651730000000000000e+08 -1.046599999999999966e+02
8.651890000000000000e+08 -1.048550000000000040e+02
8.652050000000000000e+08 -1.071099999999999994e+02
8.652210000000000000e+08 -1.000550000000000068e+02
