8.607730000000000000e+08 -9.566540000000000532e+01
8.607890000000000000e+08 -9.600990000000000180e+01
8.608050000000000000e+08 -9.809610000000000696e+01
8.608210000000000000e+08 -1.004950000000000045e+02
8.608370000000000000e+08 -8.717019999999999413e+01
8.608530000000000000e+08 -7.785389999999999588e+01
8.608690000000000000e+08 -7.707559999999999434e+01
8.608850000000000000e+08 -7.706459999999999866e+01
8.609010000000000000e+08 -8.038739999999999952e+01
8.609170000000000000e+08 -1.013760000000000048e+02
8.609330000000000000e+08 -1.092249999999999943e+02
8.609490000000000000e+08 -1.076889999999999930e+02
8.609650000000000000e+08 -1.071569999999999965e+02
8.609810000000000000e+08 -1.059620000000000033e+02
8.609970000000000000e+08 -1.115939999999999941e+02
8.610130000000000000e+08 -1.137429999999999950e+02
8.610290000000000000e+08 -1.136979999999999933e+02
8.610450000000000000e+08 -1.077579999999999956e+02
8.610610000000000000e+08 -1.062150000000000034e+02
8.610770000000000000e+08 -1.036580000000000013e+02
8.610930000000000000e+08 -1.030750000000000028e+02
8.611090000000000000e+08 -1.014060000000000059e+02
8.611250000000000000e+08 -1.013870000000000005e+02
8.611410000000000000e+08 -9.735580000000000211e+01
8.611570000000000000e+08 -9.641559999999999775e+01
8.611730000000000000e+08 -9.736220000000000141e+01
8.611890000000000000e+08 -9.930769999999999698e+01
8.612050000000000000e+08 -1.053940000000000055e+02
8.612210000000000000e+08 -1.021610000000000014e+02
8.612370000000000000e+08 -1.003559999999999945e+02
8.612530000000000000e+08 -1.017429999999999950e+02
8.612690000000000000e+08 -1.097909999999999968e+02
8.612850000000000000e+08 -1.055739999999999981e+02
8.613010000000000000e+08 -1.024410000000000025e+02
8.613170000000000000e+08 -1.032729999999999961e+02
8.613330000000000000e+08 -9.892040000000000077e+01
8.613490000000000000e+08 -9.469199999999999307e+01
8.613650000000000000e+08 -9.440699999999999648e+01
8.613810000000000000e+08 -9.571110000000000184e+01
8.613970000000000000e+08 -9.873029999999999973e+01
8.614130000000000000e+08 -9.672060000000000457e+01
8.614290000000000000e+08 -9.763509999999999422e+01
8.614450000000000000e+08 -9.821399999999999864e+01
8.614610000000000000e+08 -9.797190000000000509e+01
8.614770000000000000e+08 -9.983400000000000318e+01
8.614930000000000000e+08 -1.069069999999999965e+02
8.615090000000000000e+08 -1.026740000000000066e+02
8.615250000000000000e+08 -1.020349999999999966e+02
8.615410000000000000e+08 -1.010780000000000030e+02
8.615570000000000000e+08 -1.008870000000000005e+02
8.615730000000000000e+08 -1.019219999999999970e+02
8.615890000000000000e+08 -1.008799999999999955e+02
8.616050000000000000e+08 -1.012639999999999958e+02
8.616210000000000000e+08 -1.016590000000000060e+02
8.616370000000000000e+08 -9.969929999999999382e+01
8.616530000000000000e+08 -9.955079999999999529e+01
8.616690000000000000e+08 -1.062420000000000044e+02
8.616850000000000000e+08 -1.017390000000000043e+02
8.617010000000000000e+08 -1.004530000000000030e+02
8.617170000000000000e+08 -1.006329999999999956e+02
8.617330000000000000e+08 -1.031530000000000058e+02
8.617490000000000000e+08 -1.032279999999999944e+02
8.617650000000000000e+08 -1.002060000000000031e+02
8.617810000000000000e+08 -9.707750000000000057e+01
8.617970000000000000e+08 -9.682380000000000564e+01
8.618130000000000000e+08 -9.735309999999999775e+01
8.618290000000000000e+08 -9.747830000000000439e+01
8.618450000000000000e+08 -8.902280000000000371e+01
8.618610000000000000e+08 -8.550839999999999463e+01
8.618770000000000000e+08 -8.533549999999999613e+01
8.618930000000000000e+08 -8.665810000000000457e+01
8.619090000000000000e+08 -1.004290000000000020e+02
8.619250000000000000e+08 -1.007169999999999987e+02
8.619410000000000000e+08 -1.047819999999999965e+02
8.619570000000000000e+08 -1.014839999999999947e+02
8.619730000000000000e+08 -9.577379999999999427e+01
8.619890000000000000e+08 -9.531529999999999347e+01
8.620050000000000000e+08 -9.671819999999999595e+01
8.620210000000000000e+08 -9.703860000000000241e+01
8.620370000000000000e+08 -9.683010000000000161e+01
8.620530000000000000e+08 -9.939350000000000307e+01
8.620690000000000000e+08 -9.924060000000000059e+01
8.620850000000000000e+08 -9.912170000000000414e+01
8.621010000000000000e+08 -1.025019999999999953e+02
8.621170000000000000e+08 -1.042229999999999990e+02
8.621330000000000000e+08 -1.030799999999999983e+02
8.621490000000000000e+08 -9.943489999999999895e+01
8.621650000000000000e+08 -9.938819999999999766e+01
8.621810000000000000e+08 -9.866610000000000014e+01
8.621970000000000000e+08 -9.684520000000000550e+01
8.622130000000000000e+08 -9.741259999999999764e+01
8.622290000000000000e+08 -9.494679999999999609e+01
8.622450000000000000e+08 -9.501439999999999486e+01
8.622610000000000000e+08 -9.733039999999999736e+01
8.622770000000000000e+08 -1.065130000000000052e+02
8.622930000000000000e+08 -1.115049999999999955e+02
8.623090000000000000e+08 -1.027309999999999945e+02
8.623250000000000000e+08 -1.027560000000000002e+02
8.623410000000000000e+08 -1.121509999999999962e+02
8.623570000000000000e+08 -1.106500000000000057e+02
8.623730000000000000e+08 -1.100919999999999987e+02
8.623890000000000000e+08 -1.066299999999999955e+02
8.624050000000000000e+08 -1.029899999999999949e+02
8.624210000000000000e+08 -9.959980000000000189e+01
8.624370000000000000e+08 -9.723390000000000555e+01
8.624530000000000000e+08 -9.747769999999999868e+01
8.624690000000000000e+08 -1.038559999999999945e+02
8.624850000000000000e+08 -1.033940000000000055e+02
8.625010000000000000e+08 -1.021910000000000025e+02
8.625170000000000000e+08 -1.035889999999999986e+02
8.625330000000000000e+08 -9.893439999999999657e+01
8.625490000000000000e+08 -9.895969999999999800e+01
8.625650000000000000e+08 -1.022420000000000044e+02
8.625810000000000000e+08 -1.004389999999999930e+02
8.625970000000000000e+08 -9.902200000000000557e+01
8.626130000000000000e+08 -9.975709999999999411e+01
8.626290000000000000e+08 -1.065610000000000070e+02
8.626450000000000000e+08 -1.008730000000000047e+02
8.626610000000000000e+08 -1.003799999999999955e+02
8.626770000000000000e+08 -9.862919999999999732e+01
8.626930000000000000e+08 -9.808589999999999520e+01
8.627090000000000000e+08 -9.710450000000000159e+01
8.627250000000000000e+08 -9.929670000000000130e+01
8.627410000000000000e+08 -1.021670000000000016e+02
8.627570000000000000e+08 -9.836860000000000070e+01
8.627730000000000000e+08 -9.739879999999999427e+01
8.627890000000000000e+08 -9.763179999999999836e+01
8.628050000000000000e+08 -9.128969999999999629e+01
8.628210000000000000e+08 -9.119010000000000105e+01
8.628370000000000000e+08 -7.244989999999999952e+01
8.628530000000000000e+08 -6.480029999999999291e+01
8.628690000000000000e+08 -6.451139999999999475e+01
8.628850000000000000e+08 -6.455349999999999966e+01
8.629010000000000000e+08 -6.871529999999999916e+01
