8.607730000000000000e+08 -9.483280000000000598e+01
8.607890000000000000e+08 -9.692870000000000630e+01
8.608050000000000000e+08 -9.638809999999999434e+01
8.608210000000000000e+08 -9.623789999999999623e+01
8.608370000000000000e+08 -8.266179999999999950e+01
8.608530000000000000e+08 -7.832580000000000098e+01
8.608690000000000000e+08 -7.810899999999999466e+01
8.608850000000000000e+08 -7.818259999999999366e+01
8.609010000000000000e+08 -8.476189999999999714e+01
8.609170000000000000e+08 -9.295099999999999341e+01
8.609330000000000000e+08 -9.408369999999999322e+01
8.609490000000000000e+08 -9.840810000000000457e+01
8.609650000000000000e+08 -9.688689999999999714e+01
8.609810000000000000e+08 -9.783929999999999438e+01
8.609970000000000000e+08 -1.013679999999999950e+02
8.610130000000000000e+08 -1.033499999999999943e+02
8.610290000000000000e+08 -1.026509999999999962e+02
8.610450000000000000e+08 -9.803719999999999857e+01
8.610610000000000000e+08 -9.678499999999999659e+01
8.610770000000000000e+08 -9.692040000000000077e+01
8.610930000000000000e+08 -9.747469999999999857e+01
8.611090000000000000e+08 -1.038209999999999980e+02
8.611250000000000000e+08 -1.032180000000000035e+02
8.611410000000000000e+08 -1.034200000000000017e+02
8.611570000000000000e+08 -1.029110000000000014e+02
8.611730000000000000e+08 -1.059959999999999951e+02
8.611890000000000000e+08 -1.075789999999999935e+02
8.612050000000000000e+08 -1.029849999999999994e+02
8.612210000000000000e+08 -1.028160000000000025e+02
8.612370000000000000e+08 -1.044429999999999978e+02
8.612530000000000000e+08 -1.046989999999999981e+02
8.612690000000000000e+08 -1.032860000000000014e+02
8.612850000000000000e+08 -1.000180000000000007e+02
8.613010000000000000e+08 -9.872029999999999461e+01
8.613170000000000000e+08 -9.943899999999999295e+01
8.613330000000000000e+08 -1.013559999999999945e+02
8.613490000000000000e+08 -1.001989999999999981e+02
8.613650000000000000e+08 -9.749630000000000507e+01
8.613810000000000000e+08 -9.543569999999999709e+01
8.613970000000000000e+08 -9.541800000000000637e+01
8.614130000000000000e+08 -9.766930000000000689e+01
8.614290000000000000e+08 -1.013449999999999989e+02
8.614450000000000000e+08 -9.686440000000000339e+01
8.614610000000000000e+08 -9.565149999999999864e+01
8.614770000000000000e+08 -9.591559999999999775e+01
8.614930000000000000e+08 -9.764870000000000516e+01
8.615090000000000000e+08 -9.925900000000000034e+01
8.615250000000000000e+08 -9.894870000000000232e+01
8.615410000000000000e+08 -9.890609999999999502e+01
8.615570000000000000e+08 -1.008160000000000025e+02
8.615730000000000000e+08 -1.005709999999999980e+02
8.615890000000000000e+08 -9.767770000000000152e+01
8.616050000000000000e+08 -9.805649999999999977e+01
8.616210000000000000e+08 -1.062750000000000057e+02
8.616370000000000000e+08 -9.755100000000000193e+01
8.616530000000000000e+08 -9.646500000000000341e+01
8.616690000000000000e+08 -9.527989999999999782e+01
8.616850000000000000e+08 -9.535060000000000002e+01
8.617010000000000000e+08 -9.748369999999999891e+01
8.617170000000000000e+08 -1.026329999999999956e+02
8.617330000000000000e+08 -1.023840000000000003e+02
8.617490000000000000e+08 -1.022560000000000002e+02
8.617650000000000000e+08 -1.062990000000000066e+02
8.617810000000000000e+08 -9.712099999999999511e+01
8.617970000000000000e+08 -9.537210000000000321e+01
8.618130000000000000e+08 -9.555180000000000007e+01
8.618290000000000000e+08 -9.853860000000000241e+01
8.618450000000000000e+08 -8.779019999999999868e+01
8.618610000000000000e+08 -8.708129999999999882e+01
8.618770000000000000e+08 -8.730169999999999675e+01
8.618930000000000000e+08 -9.095929999999999893e+01
8.619090000000000000e+08 -9.944339999999999691e+01
8.619250000000000000e+08 -9.687649999999999295e+01
8.619410000000000000e+08 -9.633719999999999573e+01
8.619570000000000000e+08 -9.665970000000000084e+01
8.619730000000000000e+08 -9.828679999999999950e+01
8.619890000000000000e+08 -9.770789999999999509e+01
8.620050000000000000e+08 -9.771479999999999677e+01
8.620210000000000000e+08 -1.028529999999999944e+02
8.620370000000000000e+08 -1.014579999999999984e+02
8.620530000000000000e+08 -1.057900000000000063e+02
8.620690000000000000e+08 -1.009020000000000010e+02
8.620850000000000000e+08 -9.772839999999999350e+01
8.621010000000000000e+08 -9.782559999999999434e+01
8.621170000000000000e+08 -9.764490000000000691e+01
8.621330000000000000e+08 -9.768859999999999388e+01
8.621490000000000000e+08 -1.002969999999999970e+02
8.621650000000000000e+08 -9.848340000000000316e+01
8.621810000000000000e+08 -9.586150000000000659e+01
8.621970000000000000e+08 -9.586339999999999861e+01
8.622130000000000000e+08 -9.941750000000000398e+01
8.622290000000000000e+08 -1.032860000000000014e+02
8.622450000000000000e+08 -1.019950000000000045e+02
8.622610000000000000e+08 -1.023139999999999930e+02
8.622770000000000000e+08 -1.089530000000000030e+02
8.622930000000000000e+08 -1.062300000000000040e+02
8.623090000000000000e+08 -1.035889999999999986e+02
8.623250000000000000e+08 -1.023750000000000000e+02
8.623410000000000000e+08 -1.039729999999999990e+02
8.623570000000000000e+08 -1.070240000000000009e+02
8.623730000000000000e+08 -1.026710000000000065e+02
8.623890000000000000e+08 -1.000540000000000020e+02
8.624050000000000000e+08 -9.994759999999999422e+01
8.624210000000000000e+08 -1.009669999999999987e+02
8.624370000000000000e+08 -1.071500000000000057e+02
8.624530000000000000e+08 -1.042309999999999945e+02
8.624690000000000000e+08 -9.777530000000000143e+01
8.624850000000000000e+08 -9.739339999999999975e+01
8.625010000000000000e+08 -9.808920000000000528e+01
8.625170000000000000e+08 -9.920329999999999870e+01
8.625330000000000000e+08 -1.002060000000000031e+02
8.625490000000000000e+08 -9.871169999999999334e+01
8.625650000000000000e+08 -9.926630000000000109e+01
8.625810000000000000e+08 -1.030000000000000000e+02
8.625970000000000000e+08 -1.033820000000000050e+02
8.626130000000000000e+08 -1.031730000000000018e+02
8.626290000000000000e+08 -1.003490000000000038e+02
8.626450000000000000e+08 -9.794180000000000064e+01
8.626610000000000000e+08 -9.798980000000000246e+01
8.626770000000000000e+08 -1.005550000000000068e+02
8.626930000000000000e+08 -1.035819999999999936e+02
8.627090000000000000e+08 -9.785660000000000025e+01
8.627250000000000000e+08 -9.776260000000000616e+01
8.627410000000000000e+08 -9.905889999999999418e+01
8.627570000000000000e+08 -1.024719999999999942e+02
8.627730000000000000e+08 -1.008919999999999959e+02
8.627890000000000000e+08 -9.367340000000000089e+01
8.628050000000000000e+08 -9.338150000000000261e+01
8.628210000000000000e+08 -8.547799999999999443e+01
8.628370000000000000e+08 -6.863630000000000564e+01
8.628530000000000000e+08 -6.450889999999999702e+01
8.628690000000000000e+08 -6.435269999999999868e+01
8.628850000000000000e+08 -6.455299999999999727e+01
8.629010000000000000e+08 -7.237680000000000291e+01
8.629170000000000000e+08 -9.170369999999999777e+01
8.629330000000000000e+08 -9.236230000000000473e+01
8.629490000000000000e+08 -1.038760000000000048e+02
8.629650000000000000e+08 -1.011620000000000061e+02
8.629810000000000000e+08 -9.529279999999999973e+01
8.629970000000000000e+08 -9.529279999999999973e+01
8.630130000000000000e+08 -9.724219999999999686e+01
8.630290000000000000e+08 -1.000109999999999957e+02
8.630450000000000000e+08 -9.792789999999999395e+01
8.630610000000000000e+08 -9.796269999999999811e+01
8.630770000000000000e+08 -1.011129999999999995e+02
8.630930000000000000e+08 -1.042830000000000013e+02
8.631090000000000000e+08 -1.032240000000000038e+02
8.631250000000000000e+08 -1.004669999999999987e+02
8.631410000000000000e+08 -1.006290000000000049e+02
8.631570000000000000e+08 -9.788819999999999766e+01
8.631730000000000000e+08 -9.678019999999999357e+01
8.631890000000000000e+08 -9.650270000000000437e+01
8.632050000000000000e+08 -9.714969999999999573e+01
8.632210000000000000e+08 -9.994389999999999930e+01
8.632370000000000000e+08 -9.825029999999999575e+01
8.632530000000000000e+08 -9.613439999999999941e+01
8.632690000000000000e+08 -9.620189999999999486e+01
8.632850000000000000e+08 -9.877160000000000650e+01
8.633010000000000000e+08 -1.025759999999999934e+02
8.633170000000000000e+08 -1.023700000000000045e+02
8.633330000000000000e+08 -9.785960000000000036e+01
8.633490000000000000e+08 -9.650820000000000221e+01
8.633650000000000000e+08 -9.647880000000000678e+01
8.633810000000000000e+08 -9.824330000000000496e+01
8.633970000000000000e+08 -1.104609999999999985e+02
8.634130000000000000e+08 -1.107120000000000033e+02
8.634290000000000000e+08 -1.042109999999999985e+02
8.634450000000000000e+08 -1.040639999999999930e+02
8.634610000000000000e+08 -1.093469999999999942e+02
8.634770000000000000e+08 -1.102270000000000039e+02
8.634930000000000000e+08 -1.130510000000000019e+02
8.635090000000000000e+08 -1.105109999999999957e+02
8.635250000000000000e+08 -1.096880000000000024e+02
8.635410000000000000e+08 -1.044869999999999948e+02
8.635570000000000000e+08 -1.023269999999999982e+02
8.635730000000000000e+08 -1.030499999999999972e+02
8.635890000000000000e+08 -9.905389999999999873e+01
8.636050000000000000e+08 -9.760760000000000502e+01
8.636210000000000000e+08 -9.933259999999999934e+01
8.636370000000000000e+08 -1.072139999999999986e+02
8.636530000000000000e+08 -1.043550000000000040e+02
8.636690000000000000e+08 -9.839090000000000202e+01
8.636850000000000000e+08 -9.853860000000000241e+01
8.637010000000000000e+08 -9.780289999999999395e+01
8.637170000000000000e+08 -9.780200000000000671e+01
8.637330000000000000e+08 -1.002210000000000036e+02
8.637490000000000000e+08 -9.937630000000000052e+01
8.637650000000000000e+08 -9.260779999999999745e+01
8.637810000000000000e+08 -8.890869999999999607e+01
8.637970000000000000e+08 -8.845220000000000482e+01
8.638130000000000000e+08 -8.443330000000000268e+01
8.638290000000000000e+08 -6.705020000000000380e+01
8.638450000000000000e+08 -5.749880000000000280e+01
8.638610000000000000e+08 -5.675450000000000017e+01
8.638770000000000000e+08 -5.673619999999999663e+01
8.638930000000000000e+08 -5.936079999999999757e+01
8.639090000000000000e+08 -7.992449999999999477e+01
8.639250000000000000e+08 -8.483440000000000225e+01
8.639410000000000000e+08 -8.900950000000000273e+01
8.639570000000000000e+08 -9.475050000000000239e+01
8.639730000000000000e+08 -9.589929999999999666e+01
8.639890000000000000e+08 -9.673009999999999309e+01
8.640050000000000000e+08 -9.658129999999999882e+01
8.640210000000000000e+08 -9.621529999999999916e+01
8.640370000000000000e+08 -9.717549999999999955e+01
8.640530000000000000e+08 -9.887900000000000489e+01
8.640690000000000000e+08 -9.719620000000000459e+01
8.640850000000000000e+08 -9.733899999999999864e+01
8.641010000000000000e+08 -1.017069999999999936e+02
8.641170000000000000e+08 -1.047450000000000045e+02
8.641330000000000000e+08 -1.041830000000000069e+02
8.641490000000000000e+08 -1.010900000000000034e+02
8.641650000000000000e+08 -9.863219999999999743e+01
8.641810000000000000e+08 -9.671500000000000341e+01
8.641970000000000000e+08 -9.672809999999999775e+01
8.642130000000000000e+08 -9.564180000000000348e+01
8.642290000000000000e+08 -9.424219999999999686e+01
8.642450000000000000e+08 -9.432540000000000191e+01
8.642610000000000000e+08 -9.530750000000000455e+01
8.642770000000000000e+08 -9.687649999999999295e+01
8.642930000000000000e+08 -1.075999999999999943e+02
8.643090000000000000e+08 -1.073539999999999992e+02
8.643250000000000000e+08 -1.016599999999999966e+02
8.643410000000000000e+08 -9.806680000000000064e+01
8.643570000000000000e+08 -9.849809999999999377e+01
8.643730000000000000e+08 -1.093850000000000051e+02
8.643890000000000000e+08 -1.009509999999999934e+02
8.644050000000000000e+08 -1.005859999999999985e+02
8.644210000000000000e+08 -1.020379999999999967e+02
8.644370000000000000e+08 -1.005660000000000025e+02
8.644530000000000000e+08 -9.919370000000000687e+01
8.644690000000000000e+08 -9.915000000000000568e+01
8.644850000000000000e+08 -9.929500000000000171e+01
8.645010000000000000e+08 -9.954649999999999466e+01
8.645170000000000000e+08 -1.074000000000000057e+02
8.645330000000000000e+08 -1.042249999999999943e+02
8.645490000000000000e+08 -9.587309999999999377e+01
8.645650000000000000e+08 -9.548760000000000048e+01
8.645810000000000000e+08 -9.703879999999999484e+01
8.645970000000000000e+08 -1.006790000000000020e+02
8.646130000000000000e+08 -1.038310000000000031e+02
8.646290000000000000e+08 -9.818510000000000559e+01
8.646450000000000000e+08 -9.796720000000000539e+01
8.646610000000000000e+08 -1.016719999999999970e+02
8.646770000000000000e+08 -1.043769999999999953e+02
8.646930000000000000e+08 -9.578929999999999723e+01
8.647090000000000000e+08 -9.089000000000000057e+01
8.647250000000000000e+08 -8.934959999999999525e+01
8.647410000000000000e+08 -8.939809999999999945e+01
8.647570000000000000e+08 -9.294199999999999307e+01
8.647730000000000000e+08 -9.097419999999999618e+01
8.647890000000000000e+08 -8.638649999999999807e+01
8.648050000000000000e+08 -8.666719999999999402e+01
8.648210000000000000e+08 -7.419979999999999620e+01
8.648370000000000000e+08 -5.890079999999999671e+01
8.648530000000000000e+08 -5.548230000000000217e+01
8.648690000000000000e+08 -5.538779999999999859e+01
8.648850000000000000e+08 -5.581620000000000203e+01
8.649010000000000000e+08 -6.492470000000000141e+01
8.649170000000000000e+08 -8.341740000000000066e+01
8.649330000000000000e+08 -8.567170000000000130e+01
8.649490000000000000e+08 -9.382219999999999516e+01
