8.607730000000000000e+08 -1.003840000000000003e+02
8.607890000000000000e+08 -1.002219999999999942e+02
8.608050000000000000e+08 -1.002500000000000000e+02
8.608210000000000000e+08 -9.606470000000000198e+01
8.608370000000000000e+08 -8.421829999999999927e+01
8.608530000000000000e+08 -7.818000000000000682e+01
8.608690000000000000e+08 -7.758400000000000318e+01
8.608850000000000000e+08 -7.767910000000000537e+01
8.609010000000000000e+08 -8.542220000000000368e+01
8.609170000000000000e+08 -9.743259999999999366e+01
8.609330000000000000e+08 -1.018859999999999957e+02
8.609490000000000000e+08 -1.002349999999999994e+02
8.609650000000000000e+08 -9.579370000000000118e+01
8.609810000000000000e+08 -9.322499999999999432e+01
8.609970000000000000e+08 -9.315560000000000684e+01
8.610130000000000000e+08 -9.502469999999999573e+01
8.610290000000000000e+08 -1.000990000000000038e+02
8.610450000000000000e+08 -1.059290000000000020e+02
8.610610000000000000e+08 -1.104489999999999981e+02
8.610770000000000000e+08 -1.135010000000000048e+02
8.610930000000000000e+08 -1.115439999999999969e+02
8.611090000000000000e+08 -1.108739999999999952e+02
8.611250000000000000e+08 -1.089120000000000061e+02
8.611410000000000000e+08 -1.036179999999999950e+02
8.611570000000000000e+08 -1.035520000000000067e+02
8.611730000000000000e+08 -1.053900000000000006e+02
8.611890000000000000e+08 -1.137259999999999991e+02
8.612050000000000000e+08 -1.100630000000000024e+02
8.612210000000000000e+08 -1.036370000000000005e+02
8.612370000000000000e+08 -9.921729999999999450e+01
8.612530000000000000e+08 -9.895900000000000318e+01
8.612690000000000000e+08 -1.004609999999999985e+02
8.612850000000000000e+08 -1.067729999999999961e+02
8.613010000000000000e+08 -9.892889999999999873e+01
8.613170000000000000e+08 -9.684080000000000155e+01
8.613330000000000000e+08 -9.684130000000000393e+01
8.613490000000000000e+08 -1.024200000000000017e+02
8.613650000000000000e+08 -1.014360000000000070e+02
8.613810000000000000e+08 -1.019039999999999964e+02
8.613970000000000000e+08 -9.961910000000000309e+01
8.614130000000000000e+08 -9.898930000000000007e+01
8.614290000000000000e+08 -1.038700000000000045e+02
8.614450000000000000e+08 -1.026910000000000025e+02
8.614610000000000000e+08 -9.988259999999999650e+01
8.614770000000000000e+08 -1.004609999999999985e+02
8.614930000000000000e+08 -1.021290000000000049e+02
8.615090000000000000e+08 -1.024869999999999948e+02
8.615250000000000000e+08 -1.047789999999999964e+02
8.615410000000000000e+08 -1.064779999999999944e+02
8.615570000000000000e+08 -1.053439999999999941e+02
8.615730000000000000e+08 -1.013599999999999994e+02
8.615890000000000000e+08 -1.013599999999999994e+02
8.616050000000000000e+08 -1.046940000000000026e+02
8.616210000000000000e+08 -1.003739999999999952e+02
8.616370000000000000e+08 -9.609510000000000218e+01
8.616530000000000000e+08 -9.405049999999999955e+01
8.616690000000000000e+08 -9.489180000000000348e+01
8.616850000000000000e+08 -1.010709999999999980e+02
8.617010000000000000e+08 -1.014099999999999966e+02
8.617170000000000000e+08 -1.040729999999999933e+02
8.617330000000000000e+08 -1.072590000000000003e+02
8.617490000000000000e+08 -1.085499999999999972e+02
8.617650000000000000e+08 -1.119920000000000044e+02
8.617810000000000000e+08 -1.112480000000000047e+02
8.617970000000000000e+08 -9.902139999999999986e+01
8.618130000000000000e+08 -9.580750000000000455e+01
8.618290000000000000e+08 -9.383859999999999957e+01
8.618450000000000000e+08 -8.752540000000000475e+01
8.618610000000000000e+08 -8.730780000000000030e+01
8.618770000000000000e+08 -8.775639999999999930e+01
8.618930000000000000e+08 -9.145919999999999561e+01
8.619090000000000000e+08 -9.850780000000000314e+01
8.619250000000000000e+08 -1.003659999999999997e+02
8.619410000000000000e+08 -1.019629999999999939e+02
8.619570000000000000e+08 -1.028769999999999953e+02
8.619730000000000000e+08 -1.126460000000000008e+02
8.619890000000000000e+08 -1.061449999999999960e+02
8.620050000000000000e+08 -1.028340000000000032e+02
8.620210000000000000e+08 -1.010250000000000057e+02
8.620370000000000000e+08 -1.010280000000000058e+02
8.620530000000000000e+08 -1.030939999999999941e+02
8.620690000000000000e+08 -1.029989999999999952e+02
8.620850000000000000e+08 -1.030580000000000069e+02
8.621010000000000000e+08 -1.029309999999999974e+02
8.621170000000000000e+08 -1.014539999999999935e+02
8.621330000000000000e+08 -1.005180000000000007e+02
8.621490000000000000e+08 -1.006410000000000053e+02
8.621650000000000000e+08 -1.033029999999999973e+02
8.621810000000000000e+08 -1.061290000000000049e+02
8.621970000000000000e+08 -1.020019999999999953e+02
8.622130000000000000e+08 -1.019729999999999990e+02
8.622290000000000000e+08 -1.014150000000000063e+02
8.622450000000000000e+08 -1.003709999999999951e+02
8.622610000000000000e+08 -1.015289999999999964e+02
8.622770000000000000e+08 -9.830450000000000443e+01
8.622930000000000000e+08 -9.686700000000000443e+01
8.623090000000000000e+08 -9.751609999999999445e+01
8.623250000000000000e+08 -9.804609999999999559e+01
8.623410000000000000e+08 -9.923749999999999716e+01
8.623570000000000000e+08 -1.069380000000000024e+02
8.623730000000000000e+08 -1.053769999999999953e+02
8.623890000000000000e+08 -1.060199999999999960e+02
8.624050000000000000e+08 -1.048119999999999976e+02
8.624210000000000000e+08 -1.001730000000000018e+02
8.624370000000000000e+08 -9.567430000000000234e+01
8.624530000000000000e+08 -9.437890000000000157e+01
8.624690000000000000e+08 -9.488100000000000023e+01
8.624850000000000000e+08 -9.896479999999999677e+01
8.625010000000000000e+08 -9.851210000000000377e+01
8.625170000000000000e+08 -1.001370000000000005e+02
8.625330000000000000e+08 -9.933230000000000359e+01
8.625490000000000000e+08 -1.014249999999999972e+02
8.625650000000000000e+08 -9.793070000000000164e+01
8.625810000000000000e+08 -9.727639999999999532e+01
8.625970000000000000e+08 -9.745040000000000191e+01
8.626130000000000000e+08 -9.885339999999999350e+01
8.626290000000000000e+08 -1.052420000000000044e+02
8.626450000000000000e+08 -1.022199999999999989e+02
8.626610000000000000e+08 -9.908950000000000102e+01
8.626770000000000000e+08 -9.863179999999999836e+01
8.626930000000000000e+08 -9.879919999999999902e+01
8.627090000000000000e+08 -9.922849999999999682e+01
8.627250000000000000e+08 -9.825209999999999866e+01
8.627410000000000000e+08 -9.807920000000000016e+01
8.627570000000000000e+08 -9.784980000000000189e+01
8.627730000000000000e+08 -9.736010000000000275e+01
8.627890000000000000e+08 -9.620910000000000650e+01
