8.607730000000000000e+08 -1.047920000000000016e+02
8.607890000000000000e+08 -1.033359999999999985e+02
8.608050000000000000e+08 -1.027720000000000056e+02
8.608210000000000000e+08 -9.758209999999999695e+01
8.608370000000000000e+08 -8.350990000000000180e+01
8.608530000000000000e+08 -7.769689999999999941e+01
8.608690000000000000e+08 -7.760200000000000387e+01
8.608850000000000000e+08 -7.793420000000000414e+01
8.609010000000000000e+08 -8.422110000000000696e+01
8.609170000000000000e+08 -9.617300000000000182e+01
8.609330000000000000e+08 -1.066099999999999994e+02
8.609490000000000000e+08 -1.027219999999999942e+02
8.609650000000000000e+08 -9.714490000000000691e+01
8.609810000000000000e+08 -9.714379999999999882e+01
8.609970000000000000e+08 -9.951200000000000045e+01
8.610130000000000000e+08 -9.970889999999999986e+01
8.610290000000000000e+08 -1.028220000000000027e+02
8.610450000000000000e+08 -1.070070000000000050e+02
8.610610000000000000e+08 -1.042429999999999950e+02
8.610770000000000000e+08 -1.048610000000000042e+02
8.610930000000000000e+08 -1.053820000000000050e+02
8.611090000000000000e+08 -1.074129999999999967e+02
8.611250000000000000e+08 -1.091919999999999931e+02
8.611410000000000000e+08 -1.065520000000000067e+02
8.611570000000000000e+08 -1.010669999999999931e+02
8.611730000000000000e+08 -1.010819999999999936e+02
8.611890000000000000e+08 -1.060250000000000057e+02
8.612050000000000000e+08 -1.041329999999999956e+02
8.612210000000000000e+08 -1.042870000000000061e+02
8.612370000000000000e+08 -9.704049999999999443e+01
8.612530000000000000e+08 -9.448319999999999652e+01
8.612690000000000000e+08 -9.448369999999999891e+01
8.612850000000000000e+08 -9.728260000000000218e+01
8.613010000000000000e+08 -1.069170000000000016e+02
8.613170000000000000e+08 -1.142180000000000035e+02
8.613330000000000000e+08 -1.098799999999999955e+02
8.613490000000000000e+08 -1.067960000000000065e+02
8.613650000000000000e+08 -1.070780000000000030e+02
8.613810000000000000e+08 -1.033349999999999937e+02
8.613970000000000000e+08 -9.776779999999999404e+01
8.614130000000000000e+08 -9.705870000000000175e+01
8.614290000000000000e+08 -9.819689999999999941e+01
8.614450000000000000e+08 -9.892350000000000421e+01
8.614610000000000000e+08 -9.892350000000000421e+01
8.614770000000000000e+08 -1.007570000000000050e+02
8.614930000000000000e+08 -1.007650000000000006e+02
8.615090000000000000e+08 -1.014479999999999933e+02
8.615250000000000000e+08 -1.053509999999999991e+02
8.615410000000000000e+08 -1.049659999999999940e+02
8.615570000000000000e+08 -9.801810000000000400e+01
8.615730000000000000e+08 -9.785240000000000293e+01
8.615890000000000000e+08 -9.893070000000000164e+01
8.616050000000000000e+08 -9.902800000000000580e+01
8.616210000000000000e+08 -1.016299999999999955e+02
8.616370000000000000e+08 -1.002469999999999999e+02
8.616530000000000000e+08 -9.905450000000000443e+01
8.616690000000000000e+08 -1.014549999999999983e+02
8.616850000000000000e+08 -1.064939999999999998e+02
8.617010000000000000e+08 -1.022390000000000043e+02
8.617170000000000000e+08 -1.014110000000000014e+02
8.617330000000000000e+08 -1.018209999999999980e+02
8.617490000000000000e+08 -1.092439999999999998e+02
8.617650000000000000e+08 -1.037630000000000052e+02
8.617810000000000000e+08 -9.948260000000000502e+01
8.617970000000000000e+08 -9.798229999999999507e+01
8.618130000000000000e+08 -9.818470000000000653e+01
8.618290000000000000e+08 -9.733910000000000196e+01
8.618450000000000000e+08 -8.817900000000000205e+01
8.618610000000000000e+08 -8.678499999999999659e+01
8.618770000000000000e+08 -8.685930000000000462e+01
8.618930000000000000e+08 -8.894389999999999930e+01
8.619090000000000000e+08 -9.820520000000000493e+01
8.619250000000000000e+08 -9.513469999999999516e+01
8.619410000000000000e+08 -9.495850000000000080e+01
8.619570000000000000e+08 -9.626399999999999579e+01
8.619730000000000000e+08 -9.883140000000000214e+01
8.619890000000000000e+08 -9.793959999999999866e+01
8.620050000000000000e+08 -9.799760000000000559e+01
8.620210000000000000e+08 -9.863530000000000086e+01
8.620370000000000000e+08 -9.918319999999999936e+01
8.620530000000000000e+08 -1.000520000000000067e+02
8.620690000000000000e+08 -1.024710000000000036e+02
8.620850000000000000e+08 -1.051209999999999951e+02
8.621010000000000000e+08 -9.715149999999999864e+01
8.621170000000000000e+08 -9.433429999999999893e+01
8.621330000000000000e+08 -9.455679999999999552e+01
8.621490000000000000e+08 -1.019819999999999993e+02
8.621650000000000000e+08 -1.008259999999999934e+02
8.621810000000000000e+08 -1.011189999999999998e+02
8.621970000000000000e+08 -1.038490000000000038e+02
8.622130000000000000e+08 -1.043479999999999990e+02
8.622290000000000000e+08 -1.069440000000000026e+02
8.622450000000000000e+08 -9.732590000000000430e+01
8.622610000000000000e+08 -9.721219999999999573e+01
8.622770000000000000e+08 -9.656109999999999616e+01
8.622930000000000000e+08 -9.686629999999999541e+01
8.623090000000000000e+08 -9.776779999999999404e+01
8.623250000000000000e+08 -9.693179999999999552e+01
8.623410000000000000e+08 -9.661050000000000182e+01
8.623570000000000000e+08 -9.793519999999999470e+01
8.623730000000000000e+08 -1.025630000000000024e+02
8.623890000000000000e+08 -9.857380000000000564e+01
8.624050000000000000e+08 -9.862050000000000693e+01
8.624210000000000000e+08 -1.022189999999999941e+02
8.624370000000000000e+08 -1.034650000000000034e+02
8.624530000000000000e+08 -1.025289999999999964e+02
8.624690000000000000e+08 -9.828770000000000095e+01
8.624850000000000000e+08 -9.782139999999999702e+01
8.625010000000000000e+08 -1.030019999999999953e+02
8.625170000000000000e+08 -1.030829999999999984e+02
