8.607730000000000000e+08 -1.026410000000000053e+02
8.607890000000000000e+08 -1.039369999999999976e+02
8.608050000000000000e+08 -1.077189999999999941e+02
8.608210000000000000e+08 -1.015529999999999973e+02
8.608370000000000000e+08 -8.062810000000000343e+01
8.608530000000000000e+08 -7.700639999999999930e+01
8.608690000000000000e+08 -7.703549999999999898e+01
8.608850000000000000e+08 -7.824720000000000653e+01
8.609010000000000000e+08 -8.581650000000000489e+01
8.609170000000000000e+08 -1.047219999999999942e+02
8.609330000000000000e+08 -9.918519999999999470e+01
8.609490000000000000e+08 -9.553810000000000002e+01
8.609650000000000000e+08 -9.535139999999999816e+01
8.609810000000000000e+08 -9.624469999999999459e+01
8.609970000000000000e+08 -9.778910000000000480e+01
8.610130000000000000e+08 -9.947969999999999402e+01
8.610290000000000000e+08 -1.078310000000000031e+02
8.610450000000000000e+08 -1.092120000000000033e+02
8.610610000000000000e+08 -1.025709999999999980e+02
8.610770000000000000e+08 -1.003509999999999991e+02
8.610930000000000000e+08 -9.828350000000000364e+01
8.611090000000000000e+08 -9.867119999999999891e+01
8.611250000000000000e+08 -9.985890000000000555e+01
8.611410000000000000e+08 -9.738920000000000243e+01
8.611570000000000000e+08 -9.728759999999999764e+01
8.611730000000000000e+08 -9.956730000000000302e+01
8.611890000000000000e+08 -9.795390000000000441e+01
8.612050000000000000e+08 -9.694249999999999545e+01
8.612210000000000000e+08 -9.866330000000000666e+01
8.612370000000000000e+08 -1.030610000000000070e+02
8.612530000000000000e+08 -9.962640000000000384e+01
8.612690000000000000e+08 -9.411929999999999552e+01
8.612850000000000000e+08 -9.179670000000000130e+01
8.613010000000000000e+08 -9.178260000000000218e+01
8.613170000000000000e+08 -9.307479999999999620e+01
8.613330000000000000e+08 -9.821250000000000568e+01
8.613490000000000000e+08 -9.910710000000000264e+01
8.613650000000000000e+08 -9.910599999999999454e+01
8.613810000000000000e+08 -1.011140000000000043e+02
8.613970000000000000e+08 -1.073029999999999973e+02
8.614130000000000000e+08 -1.114680000000000035e+02
8.614290000000000000e+08 -1.034860000000000042e+02
8.614450000000000000e+08 -1.027489999999999952e+02
8.614610000000000000e+08 -9.832120000000000459e+01
8.614770000000000000e+08 -9.796169999999999334e+01
8.614930000000000000e+08 -1.005679999999999978e+02
8.615090000000000000e+08 -1.062960000000000065e+02
8.615250000000000000e+08 -1.033439999999999941e+02
8.615410000000000000e+08 -1.029519999999999982e+02
8.615570000000000000e+08 -1.010199999999999960e+02
8.615730000000000000e+08 -9.615930000000000177e+01
8.615890000000000000e+08 -9.517260000000000275e+01
8.616050000000000000e+08 -9.562720000000000198e+01
8.616210000000000000e+08 -9.848009999999999309e+01
8.616370000000000000e+08 -1.066779999999999973e+02
8.616530000000000000e+08 -1.164789999999999992e+02
8.616690000000000000e+08 -1.145490000000000066e+02
8.616850000000000000e+08 -1.039629999999999939e+02
8.617010000000000000e+08 -9.844219999999999970e+01
8.617170000000000000e+08 -9.801229999999999620e+01
8.617330000000000000e+08 -1.009320000000000022e+02
8.617490000000000000e+08 -1.073199999999999932e+02
8.617650000000000000e+08 -1.028269999999999982e+02
8.617810000000000000e+08 -9.784560000000000457e+01
8.617970000000000000e+08 -9.650140000000000384e+01
8.618130000000000000e+08 -9.649110000000000298e+01
8.618290000000000000e+08 -9.373869999999999436e+01
8.618450000000000000e+08 -8.668670000000000186e+01
8.618610000000000000e+08 -8.630249999999999488e+01
8.618770000000000000e+08 -8.670919999999999561e+01
8.618930000000000000e+08 -8.807590000000000430e+01
8.619090000000000000e+08 -9.206090000000000373e+01
8.619250000000000000e+08 -9.764809999999999945e+01
8.619410000000000000e+08 -1.016850000000000023e+02
8.619570000000000000e+08 -1.034980000000000047e+02
8.619730000000000000e+08 -1.008269999999999982e+02
8.619890000000000000e+08 -1.007540000000000049e+02
8.620050000000000000e+08 -9.928889999999999816e+01
8.620210000000000000e+08 -9.929900000000000659e+01
8.620370000000000000e+08 -1.002500000000000000e+02
8.620530000000000000e+08 -1.005550000000000068e+02
8.620690000000000000e+08 -1.030310000000000059e+02
8.620850000000000000e+08 -1.083389999999999986e+02
8.621010000000000000e+08 -1.026790000000000020e+02
8.621170000000000000e+08 -1.027180000000000035e+02
8.621330000000000000e+08 -1.006179999999999950e+02
8.621490000000000000e+08 -9.904300000000000637e+01
8.621650000000000000e+08 -9.960129999999999484e+01
8.621810000000000000e+08 -1.031730000000000018e+02
8.621970000000000000e+08 -9.976460000000000150e+01
8.622130000000000000e+08 -9.984999999999999432e+01
8.622290000000000000e+08 -1.059920000000000044e+02
8.622450000000000000e+08 -1.062879999999999967e+02
8.622610000000000000e+08 -1.036590000000000060e+02
8.622770000000000000e+08 -1.034030000000000058e+02
8.622930000000000000e+08 -1.085439999999999969e+02
8.623090000000000000e+08 -1.010330000000000013e+02
8.623250000000000000e+08 -9.784650000000000603e+01
8.623410000000000000e+08 -9.784770000000000323e+01
8.623570000000000000e+08 -1.004500000000000028e+02
8.623730000000000000e+08 -9.859520000000000550e+01
8.623890000000000000e+08 -9.929569999999999652e+01
8.624050000000000000e+08 -1.044789999999999992e+02
8.624210000000000000e+08 -1.012259999999999991e+02
8.624370000000000000e+08 -9.570210000000000150e+01
8.624530000000000000e+08 -9.439069999999999538e+01
8.624690000000000000e+08 -9.460439999999999827e+01
8.624850000000000000e+08 -1.024699999999999989e+02
8.625010000000000000e+08 -9.802570000000000050e+01
8.625170000000000000e+08 -9.801309999999999434e+01
8.625330000000000000e+08 -1.006910000000000025e+02
8.625490000000000000e+08 -1.056039999999999992e+02
8.625650000000000000e+08 -1.000190000000000055e+02
8.625810000000000000e+08 -9.702540000000000475e+01
8.625970000000000000e+08 -9.711350000000000193e+01
8.626130000000000000e+08 -1.004959999999999951e+02
8.626290000000000000e+08 -9.843250000000000455e+01
8.626450000000000000e+08 -9.564180000000000348e+01
8.626610000000000000e+08 -9.564109999999999445e+01
8.626770000000000000e+08 -9.566800000000000637e+01
8.626930000000000000e+08 -9.848239999999999839e+01
8.627090000000000000e+08 -1.008709999999999951e+02
8.627250000000000000e+08 -9.903520000000000323e+01
8.627410000000000000e+08 -9.896259999999999479e+01
8.627570000000000000e+08 -9.737990000000000634e+01
8.627730000000000000e+08 -9.689730000000000132e+01
8.627890000000000000e+08 -9.243330000000000268e+01
8.628050000000000000e+08 -9.009659999999999513e+01
8.628210000000000000e+08 -8.878600000000000136e+01
8.628370000000000000e+08 -6.691899999999999693e+01
8.628530000000000000e+08 -6.404470000000000596e+01
8.628690000000000000e+08 -6.411910000000000309e+01
8.628850000000000000e+08 -6.525289999999999679e+01
8.629010000000000000e+08 -7.400690000000000168e+01
8.629170000000000000e+08 -9.163420000000000698e+01
8.629330000000000000e+08 -9.200839999999999463e+01
8.629490000000000000e+08 -1.011260000000000048e+02
8.629650000000000000e+08 -1.007099999999999937e+02
8.629810000000000000e+08 -1.004300000000000068e+02
8.629970000000000000e+08 -1.030690000000000026e+02
8.630130000000000000e+08 -9.892700000000000671e+01
8.630290000000000000e+08 -9.832259999999999422e+01
8.630450000000000000e+08 -9.857189999999999941e+01
8.630610000000000000e+08 -1.040439999999999969e+02
8.630770000000000000e+08 -9.808559999999999945e+01
8.630930000000000000e+08 -9.740470000000000539e+01
8.631090000000000000e+08 -9.885259999999999536e+01
8.631250000000000000e+08 -1.051250000000000000e+02
8.631410000000000000e+08 -1.018169999999999931e+02
8.631570000000000000e+08 -1.004969999999999999e+02
8.631730000000000000e+08 -9.957299999999999329e+01
8.631890000000000000e+08 -9.792069999999999652e+01
8.632050000000000000e+08 -9.851640000000000441e+01
8.632210000000000000e+08 -1.004560000000000031e+02
8.632370000000000000e+08 -9.960960000000000036e+01
8.632530000000000000e+08 -9.828640000000000043e+01
8.632690000000000000e+08 -9.841020000000000323e+01
8.632850000000000000e+08 -9.909640000000000271e+01
8.633010000000000000e+08 -9.883100000000000307e+01
8.633170000000000000e+08 -1.003760000000000048e+02
8.633330000000000000e+08 -1.041620000000000061e+02
8.633490000000000000e+08 -1.050919999999999987e+02
8.633650000000000000e+08 -1.021329999999999956e+02
8.633810000000000000e+08 -1.021170000000000044e+02
8.633970000000000000e+08 -1.018229999999999933e+02
8.634130000000000000e+08 -1.018010000000000019e+02
8.634290000000000000e+08 -9.983050000000000068e+01
8.634450000000000000e+08 -1.001269999999999953e+02
8.634610000000000000e+08 -1.035720000000000027e+02
8.634770000000000000e+08 -1.075150000000000006e+02
8.634930000000000000e+08 -1.079380000000000024e+02
8.635090000000000000e+08 -1.024819999999999993e+02
8.635250000000000000e+08 -1.024779999999999944e+02
8.635410000000000000e+08 -1.007009999999999934e+02
8.635570000000000000e+08 -9.638760000000000616e+01
8.635730000000000000e+08 -9.611870000000000402e+01
8.635890000000000000e+08 -9.773300000000000409e+01
8.636050000000000000e+08 -9.936650000000000205e+01
8.636210000000000000e+08 -9.837839999999999918e+01
8.636370000000000000e+08 -1.016839999999999975e+02
8.636530000000000000e+08 -1.009150000000000063e+02
8.636690000000000000e+08 -1.004869999999999948e+02
8.636850000000000000e+08 -1.019689999999999941e+02
8.637010000000000000e+08 -1.048840000000000003e+02
8.637170000000000000e+08 -1.057369999999999948e+02
8.637330000000000000e+08 -1.000379999999999967e+02
8.637490000000000000e+08 -1.005589999999999975e+02
8.637650000000000000e+08 -1.060010000000000048e+02
8.637810000000000000e+08 -9.254340000000000543e+01
8.637970000000000000e+08 -8.372790000000000532e+01
8.638130000000000000e+08 -8.059959999999999525e+01
8.638290000000000000e+08 -6.574939999999999429e+01
8.638450000000000000e+08 -5.677859999999999729e+01
8.638610000000000000e+08 -5.650809999999999889e+01
8.638770000000000000e+08 -5.699739999999999895e+01
8.638930000000000000e+08 -6.064070000000000249e+01
8.639090000000000000e+08 -7.458920000000000528e+01
8.639250000000000000e+08 -8.329380000000000450e+01
8.639410000000000000e+08 -8.813689999999999714e+01
8.639570000000000000e+08 -1.026250000000000000e+02
8.639730000000000000e+08 -1.023829999999999956e+02
8.639890000000000000e+08 -1.006539999999999964e+02
8.640050000000000000e+08 -1.016470000000000056e+02
8.640210000000000000e+08 -1.001979999999999933e+02
8.640370000000000000e+08 -9.389379999999999882e+01
8.640530000000000000e+08 -9.390229999999999677e+01
8.640690000000000000e+08 -9.788580000000000325e+01
8.640850000000000000e+08 -1.033900000000000006e+02
8.641010000000000000e+08 -1.056129999999999995e+02
8.641170000000000000e+08 -9.700660000000000593e+01
8.641330000000000000e+08 -9.339379999999999882e+01
8.641490000000000000e+08 -9.339570000000000505e+01
8.641650000000000000e+08 -9.846269999999999811e+01
8.641810000000000000e+08 -1.014489999999999981e+02
8.641970000000000000e+08 -1.004620000000000033e+02
8.642130000000000000e+08 -1.002199999999999989e+02
8.642290000000000000e+08 -1.008370000000000033e+02
8.642450000000000000e+08 -9.910460000000000491e+01
8.642610000000000000e+08 -1.031419999999999959e+02
8.642770000000000000e+08 -1.098379999999999939e+02
8.642930000000000000e+08 -1.078370000000000033e+02
8.643090000000000000e+08 -1.016320000000000050e+02
8.643250000000000000e+08 -1.002189999999999941e+02
8.643410000000000000e+08 -9.886360000000000525e+01
8.643570000000000000e+08 -9.782689999999999486e+01
8.643730000000000000e+08 -9.817680000000000007e+01
8.643890000000000000e+08 -1.012379999999999995e+02
8.644050000000000000e+08 -1.085210000000000008e+02
8.644210000000000000e+08 -9.748510000000000275e+01
8.644370000000000000e+08 -9.570380000000000109e+01
