8.607730000000000000e+08 -1.007600000000000051e+02
8.607890000000000000e+08 -9.485569999999999879e+01
8.608050000000000000e+08 -9.452309999999999945e+01
8.608210000000000000e+08 -9.436400000000000432e+01
8.608370000000000000e+08 -8.232909999999999684e+01
8.608530000000000000e+08 -7.763110000000000355e+01
8.608690000000000000e+08 -7.739919999999999334e+01
8.608850000000000000e+08 -7.758039999999999736e+01
8.609010000000000000e+08 -8.415149999999999864e+01
8.609170000000000000e+08 -9.368330000000000268e+01
8.609330000000000000e+08 -9.624479999999999791e+01
8.609490000000000000e+08 -1.041830000000000069e+02
8.609650000000000000e+08 -1.023439999999999941e+02
8.609810000000000000e+08 -1.013280000000000030e+02
8.609970000000000000e+08 -1.030949999999999989e+02
8.610130000000000000e+08 -1.108229999999999933e+02
8.610290000000000000e+08 -1.001539999999999964e+02
8.610450000000000000e+08 -9.863500000000000512e+01
8.610610000000000000e+08 -9.706730000000000302e+01
8.610770000000000000e+08 -9.703839999999999577e+01
8.610930000000000000e+08 -9.627150000000000318e+01
8.611090000000000000e+08 -9.629110000000000014e+01
8.611250000000000000e+08 -1.002099999999999937e+02
8.611410000000000000e+08 -9.966330000000000666e+01
8.611570000000000000e+08 -1.020480000000000018e+02
8.611730000000000000e+08 -1.033649999999999949e+02
8.611890000000000000e+08 -1.009189999999999969e+02
8.612050000000000000e+08 -1.017620000000000005e+02
8.612210000000000000e+08 -1.021919999999999931e+02
8.612370000000000000e+08 -9.613739999999999952e+01
8.612530000000000000e+08 -9.566429999999999723e+01
8.612690000000000000e+08 -9.692529999999999291e+01
8.612850000000000000e+08 -9.844870000000000232e+01
8.613010000000000000e+08 -9.788420000000000698e+01
8.613170000000000000e+08 -9.775780000000000314e+01
8.613330000000000000e+08 -1.015430000000000064e+02
8.613490000000000000e+08 -1.071659999999999968e+02
8.613650000000000000e+08 -1.108070000000000022e+02
8.613810000000000000e+08 -1.111400000000000006e+02
8.613970000000000000e+08 -1.111389999999999958e+02
8.614130000000000000e+08 -1.059389999999999930e+02
8.614290000000000000e+08 -9.820929999999999893e+01
8.614450000000000000e+08 -9.526290000000000191e+01
8.614610000000000000e+08 -9.523170000000000357e+01
8.614770000000000000e+08 -9.595629999999999882e+01
8.614930000000000000e+08 -1.035699999999999932e+02
8.615090000000000000e+08 -1.037999999999999972e+02
8.615250000000000000e+08 -9.937949999999999307e+01
8.615410000000000000e+08 -9.901760000000000161e+01
8.615570000000000000e+08 -1.001560000000000059e+02
8.615730000000000000e+08 -1.034300000000000068e+02
8.615890000000000000e+08 -1.008539999999999992e+02
8.616050000000000000e+08 -1.009419999999999931e+02
8.616210000000000000e+08 -1.052630000000000052e+02
8.616370000000000000e+08 -9.737879999999999825e+01
8.616530000000000000e+08 -9.496790000000000020e+01
8.616690000000000000e+08 -9.460280000000000200e+01
8.616850000000000000e+08 -9.422620000000000573e+01
8.617010000000000000e+08 -9.502110000000000412e+01
8.617170000000000000e+08 -1.020000000000000000e+02
8.617330000000000000e+08 -1.027240000000000038e+02
8.617490000000000000e+08 -1.026550000000000011e+02
8.617650000000000000e+08 -1.058340000000000032e+02
8.617810000000000000e+08 -1.015300000000000011e+02
8.617970000000000000e+08 -1.015630000000000024e+02
8.618130000000000000e+08 -9.980490000000000350e+01
8.618290000000000000e+08 -9.253459999999999752e+01
8.618450000000000000e+08 -8.575090000000000146e+01
8.618610000000000000e+08 -8.525119999999999720e+01
8.618770000000000000e+08 -8.584879999999999711e+01
8.618930000000000000e+08 -8.856799999999999784e+01
8.619090000000000000e+08 -9.810769999999999413e+01
