8.607730000000000000e+08 -1.005499999999999972e+02
8.607890000000000000e+08 -1.024290000000000020e+02
8.608050000000000000e+08 -1.095360000000000014e+02
8.608210000000000000e+08 -9.718970000000000198e+01
8.608370000000000000e+08 -8.274070000000000391e+01
8.608530000000000000e+08 -7.814690000000000225e+01
8.608690000000000000e+08 -7.759640000000000271e+01
8.608850000000000000e+08 -7.766119999999999379e+01
8.609010000000000000e+08 -8.395659999999999457e+01
8.609170000000000000e+08 -1.009039999999999964e+02
8.609330000000000000e+08 -1.005510000000000019e+02
8.609490000000000000e+08 -1.004650000000000034e+02
8.609650000000000000e+08 -1.027879999999999967e+02
8.609810000000000000e+08 -1.039590000000000032e+02
8.609970000000000000e+08 -1.070400000000000063e+02
8.610130000000000000e+08 -1.015769999999999982e+02
8.610290000000000000e+08 -1.014500000000000028e+02
8.610450000000000000e+08 -1.063619999999999948e+02
8.610610000000000000e+08 -1.059729999999999990e+02
8.610770000000000000e+08 -1.055750000000000028e+02
8.610930000000000000e+08 -1.039650000000000034e+02
8.611090000000000000e+08 -9.962900000000000489e+01
8.611250000000000000e+08 -9.823820000000000618e+01
8.611410000000000000e+08 -1.004459999999999980e+02
8.611570000000000000e+08 -1.074170000000000016e+02
8.611730000000000000e+08 -1.070370000000000061e+02
8.611890000000000000e+08 -1.010040000000000049e+02
8.612050000000000000e+08 -1.009920000000000044e+02
8.612210000000000000e+08 -1.064039999999999964e+02
8.612370000000000000e+08 -1.058499999999999943e+02
8.612530000000000000e+08 -1.111659999999999968e+02
8.612690000000000000e+08 -1.075400000000000063e+02
8.612850000000000000e+08 -1.060669999999999931e+02
8.613010000000000000e+08 -1.057120000000000033e+02
8.613170000000000000e+08 -9.747549999999999670e+01
8.613330000000000000e+08 -9.632550000000000523e+01
8.613490000000000000e+08 -9.822849999999999682e+01
8.613650000000000000e+08 -1.034710000000000036e+02
8.613810000000000000e+08 -1.042960000000000065e+02
8.613970000000000000e+08 -9.930729999999999791e+01
8.614130000000000000e+08 -9.655150000000000432e+01
8.614290000000000000e+08 -9.618640000000000612e+01
8.614450000000000000e+08 -9.678619999999999379e+01
8.614610000000000000e+08 -1.009989999999999952e+02
8.614770000000000000e+08 -1.033209999999999980e+02
8.614930000000000000e+08 -1.011219999999999999e+02
8.615090000000000000e+08 -1.030919999999999987e+02
8.615250000000000000e+08 -1.172900000000000063e+02
8.615410000000000000e+08 -1.140469999999999970e+02
8.615570000000000000e+08 -1.049989999999999952e+02
8.615730000000000000e+08 -1.049989999999999952e+02
8.615890000000000000e+08 -9.962760000000000105e+01
8.616050000000000000e+08 -9.536939999999999884e+01
8.616210000000000000e+08 -9.520619999999999550e+01
8.616370000000000000e+08 -9.678260000000000218e+01
8.616530000000000000e+08 -1.023910000000000053e+02
8.616690000000000000e+08 -1.000729999999999933e+02
8.616850000000000000e+08 -1.000379999999999967e+02
8.617010000000000000e+08 -1.022450000000000045e+02
8.617170000000000000e+08 -1.136009999999999991e+02
8.617330000000000000e+08 -1.084399999999999977e+02
8.617490000000000000e+08 -1.048919999999999959e+02
8.617650000000000000e+08 -9.763590000000000657e+01
8.617810000000000000e+08 -9.604399999999999693e+01
8.617970000000000000e+08 -9.606600000000000250e+01
8.618130000000000000e+08 -9.698099999999999454e+01
8.618290000000000000e+08 -9.479179999999999495e+01
8.618450000000000000e+08 -8.458610000000000184e+01
8.618610000000000000e+08 -8.423499999999999943e+01
8.618770000000000000e+08 -8.483880000000000621e+01
8.618930000000000000e+08 -8.785110000000000241e+01
8.619090000000000000e+08 -1.061400000000000006e+02
8.619250000000000000e+08 -1.007150000000000034e+02
8.619410000000000000e+08 -1.009170000000000016e+02
8.619570000000000000e+08 -1.048900000000000006e+02
8.619730000000000000e+08 -9.869150000000000489e+01
8.619890000000000000e+08 -9.714900000000000091e+01
8.620050000000000000e+08 -9.714589999999999748e+01
8.620210000000000000e+08 -1.001710000000000065e+02
8.620370000000000000e+08 -1.023040000000000020e+02
8.620530000000000000e+08 -9.546080000000000609e+01
8.620690000000000000e+08 -9.234569999999999368e+01
8.620850000000000000e+08 -9.245600000000000307e+01
8.621010000000000000e+08 -9.536769999999999925e+01
8.621170000000000000e+08 -9.569370000000000687e+01
8.621330000000000000e+08 -9.973329999999999984e+01
8.621490000000000000e+08 -9.837250000000000227e+01
8.621650000000000000e+08 -9.918009999999999593e+01
8.621810000000000000e+08 -1.017429999999999950e+02
8.621970000000000000e+08 -1.012300000000000040e+02
8.622130000000000000e+08 -9.785290000000000532e+01
8.622290000000000000e+08 -9.785689999999999600e+01
8.622450000000000000e+08 -9.999250000000000682e+01
8.622610000000000000e+08 -1.026700000000000017e+02
8.622770000000000000e+08 -1.001020000000000039e+02
8.622930000000000000e+08 -9.865670000000000073e+01
8.623090000000000000e+08 -9.804550000000000409e+01
8.623250000000000000e+08 -9.896710000000000207e+01
8.623410000000000000e+08 -1.001620000000000061e+02
8.623570000000000000e+08 -1.023580000000000041e+02
8.623730000000000000e+08 -1.047590000000000003e+02
8.623890000000000000e+08 -1.014189999999999969e+02
8.624050000000000000e+08 -9.939090000000000202e+01
8.624210000000000000e+08 -9.951510000000000389e+01
8.624370000000000000e+08 -1.036389999999999958e+02
8.624530000000000000e+08 -1.083629999999999995e+02
8.624690000000000000e+08 -1.095649999999999977e+02
8.624850000000000000e+08 -1.038790000000000049e+02
8.625010000000000000e+08 -1.039120000000000061e+02
8.625170000000000000e+08 -1.038460000000000036e+02
8.625330000000000000e+08 -1.048029999999999973e+02
8.625490000000000000e+08 -9.889579999999999416e+01
8.625650000000000000e+08 -9.591840000000000543e+01
8.625810000000000000e+08 -9.642470000000000141e+01
8.625970000000000000e+08 -1.019210000000000065e+02
8.626130000000000000e+08 -9.998229999999999507e+01
8.626290000000000000e+08 -1.001089999999999947e+02
8.626450000000000000e+08 -1.005810000000000031e+02
8.626610000000000000e+08 -1.027750000000000057e+02
8.626770000000000000e+08 -1.023100000000000023e+02
8.626930000000000000e+08 -1.036779999999999973e+02
8.627090000000000000e+08 -9.950509999999999877e+01
8.627250000000000000e+08 -9.636679999999999779e+01
8.627410000000000000e+08 -9.577379999999999427e+01
8.627570000000000000e+08 -9.555490000000000350e+01
8.627730000000000000e+08 -9.490659999999999741e+01
8.627890000000000000e+08 -9.491330000000000666e+01
8.628050000000000000e+08 -9.058350000000000080e+01
8.628210000000000000e+08 -8.778610000000000468e+01
8.628370000000000000e+08 -6.773669999999999902e+01
8.628530000000000000e+08 -6.418659999999999854e+01
8.628690000000000000e+08 -6.408050000000000068e+01
8.628850000000000000e+08 -6.442549999999999955e+01
8.629010000000000000e+08 -7.303879999999999484e+01
8.629170000000000000e+08 -9.025639999999999930e+01
8.629330000000000000e+08 -9.258689999999999998e+01
8.629490000000000000e+08 -9.653199999999999648e+01
8.629650000000000000e+08 -1.006410000000000053e+02
8.629810000000000000e+08 -1.000310000000000059e+02
8.629970000000000000e+08 -9.574110000000000298e+01
8.630130000000000000e+08 -9.562969999999999970e+01
8.630290000000000000e+08 -9.742579999999999529e+01
8.630450000000000000e+08 -1.003169999999999931e+02
8.630610000000000000e+08 -9.926680000000000348e+01
8.630770000000000000e+08 -9.973009999999999309e+01
8.630930000000000000e+08 -1.011779999999999973e+02
8.631090000000000000e+08 -1.012540000000000049e+02
8.631250000000000000e+08 -1.093139999999999930e+02
8.631410000000000000e+08 -1.086430000000000007e+02
8.631570000000000000e+08 -1.026659999999999968e+02
8.631730000000000000e+08 -1.026659999999999968e+02
8.631890000000000000e+08 -9.909390000000000498e+01
8.632050000000000000e+08 -9.757489999999999952e+01
8.632210000000000000e+08 -9.677490000000000236e+01
8.632370000000000000e+08 -9.542409999999999570e+01
8.632530000000000000e+08 -9.586490000000000578e+01
8.632690000000000000e+08 -1.017950000000000017e+02
8.632850000000000000e+08 -9.791440000000000055e+01
8.633010000000000000e+08 -9.764839999999999520e+01
8.633170000000000000e+08 -1.016410000000000053e+02
8.633330000000000000e+08 -1.070390000000000015e+02
8.633490000000000000e+08 -1.055540000000000020e+02
8.633650000000000000e+08 -1.011940000000000026e+02
8.633810000000000000e+08 -9.410339999999999350e+01
8.633970000000000000e+08 -9.394960000000000377e+01
8.634130000000000000e+08 -9.567589999999999861e+01
8.634290000000000000e+08 -9.722839999999999350e+01
8.634450000000000000e+08 -9.978069999999999595e+01
8.634610000000000000e+08 -1.013020000000000067e+02
8.634770000000000000e+08 -9.766549999999999443e+01
8.634930000000000000e+08 -9.766549999999999443e+01
8.635090000000000000e+08 -1.041359999999999957e+02
8.635250000000000000e+08 -1.084839999999999947e+02
8.635410000000000000e+08 -1.086260000000000048e+02
8.635570000000000000e+08 -1.046370000000000005e+02
8.635730000000000000e+08 -1.023479999999999990e+02
8.635890000000000000e+08 -1.042579999999999956e+02
8.636050000000000000e+08 -1.031650000000000063e+02
8.636210000000000000e+08 -1.028139999999999930e+02
8.636370000000000000e+08 -1.042510000000000048e+02
8.636530000000000000e+08 -1.054519999999999982e+02
8.636690000000000000e+08 -1.037139999999999986e+02
8.636850000000000000e+08 -1.062339999999999947e+02
8.637010000000000000e+08 -1.014030000000000058e+02
8.637170000000000000e+08 -1.013299999999999983e+02
8.637330000000000000e+08 -9.860309999999999775e+01
8.637490000000000000e+08 -9.604089999999999350e+01
8.637650000000000000e+08 -9.231199999999999761e+01
8.637810000000000000e+08 -9.226430000000000575e+01
8.637970000000000000e+08 -9.297669999999999391e+01
8.638130000000000000e+08 -8.657750000000000057e+01
8.638290000000000000e+08 -6.634890000000000043e+01
8.638450000000000000e+08 -5.729769999999999897e+01
8.638610000000000000e+08 -5.663360000000000127e+01
8.638770000000000000e+08 -5.662060000000000315e+01
8.638930000000000000e+08 -5.975999999999999801e+01
8.639090000000000000e+08 -8.026359999999999673e+01
8.639250000000000000e+08 -8.986549999999999727e+01
8.639410000000000000e+08 -9.439639999999999986e+01
8.639570000000000000e+08 -9.636929999999999552e+01
8.639730000000000000e+08 -9.819129999999999825e+01
8.639890000000000000e+08 -1.020310000000000059e+02
8.640050000000000000e+08 -9.953990000000000293e+01
8.640210000000000000e+08 -9.867409999999999570e+01
8.640370000000000000e+08 -1.005990000000000038e+02
8.640530000000000000e+08 -9.807019999999999982e+01
8.640690000000000000e+08 -9.566119999999999379e+01
8.640850000000000000e+08 -9.566240000000000521e+01
8.641010000000000000e+08 -9.925109999999999388e+01
8.641170000000000000e+08 -9.959699999999999420e+01
8.641330000000000000e+08 -9.603600000000000136e+01
8.641490000000000000e+08 -9.609489999999999554e+01
8.641650000000000000e+08 -9.907340000000000657e+01
8.641810000000000000e+08 -1.001080000000000041e+02
8.641970000000000000e+08 -9.961310000000000286e+01
8.642130000000000000e+08 -9.923709999999999809e+01
8.642290000000000000e+08 -1.017289999999999992e+02
8.642450000000000000e+08 -1.025300000000000011e+02
8.642610000000000000e+08 -9.665430000000000632e+01
8.642770000000000000e+08 -9.545099999999999341e+01
8.642930000000000000e+08 -9.499550000000000693e+01
8.643090000000000000e+08 -9.871309999999999718e+01
8.643250000000000000e+08 -9.887879999999999825e+01
8.643410000000000000e+08 -9.876019999999999754e+01
8.643570000000000000e+08 -1.040280000000000058e+02
8.643730000000000000e+08 -1.022069999999999936e+02
8.643890000000000000e+08 -1.022219999999999942e+02
8.644050000000000000e+08 -1.099929999999999950e+02
8.644210000000000000e+08 -1.048619999999999948e+02
8.644370000000000000e+08 -1.009959999999999951e+02
8.644530000000000000e+08 -9.986669999999999447e+01
8.644690000000000000e+08 -1.004090000000000060e+02
8.644850000000000000e+08 -1.039440000000000026e+02
8.645010000000000000e+08 -1.039440000000000026e+02
8.645170000000000000e+08 -1.002879999999999967e+02
8.645330000000000000e+08 -1.002980000000000018e+02
8.645490000000000000e+08 -1.049809999999999945e+02
8.645650000000000000e+08 -9.805840000000000600e+01
8.645810000000000000e+08 -9.767369999999999663e+01
8.645970000000000000e+08 -9.953239999999999554e+01
8.646130000000000000e+08 -1.051910000000000025e+02
8.646290000000000000e+08 -1.010930000000000035e+02
8.646450000000000000e+08 -9.905960000000000321e+01
8.646610000000000000e+08 -9.908979999999999677e+01
8.646770000000000000e+08 -1.052579999999999956e+02
8.646930000000000000e+08 -1.034210000000000065e+02
8.647090000000000000e+08 -1.029929999999999950e+02
8.647250000000000000e+08 -1.029479999999999933e+02
8.647410000000000000e+08 -9.980079999999999529e+01
8.647570000000000000e+08 -1.009339999999999975e+02
8.647730000000000000e+08 -9.185909999999999798e+01
8.647890000000000000e+08 -9.181529999999999347e+01
8.648050000000000000e+08 -8.328919999999999391e+01
8.648210000000000000e+08 -7.584879999999999711e+01
8.648370000000000000e+08 -5.845870000000000033e+01
8.648530000000000000e+08 -5.550039999999999907e+01
8.648690000000000000e+08 -5.539150000000000063e+01
8.648850000000000000e+08 -5.595709999999999695e+01
8.649010000000000000e+08 -6.601829999999999643e+01
8.649170000000000000e+08 -8.239979999999999905e+01
8.649330000000000000e+08 -8.849979999999999336e+01
8.649490000000000000e+08 -9.362820000000000675e+01
8.649650000000000000e+08 -9.355589999999999407e+01
8.649810000000000000e+08 -1.006310000000000002e+02
8.649970000000000000e+08 -1.016140000000000043e+02
8.650130000000000000e+08 -1.011350000000000051e+02
8.650290000000000000e+08 -9.898399999999999466e+01
8.650450000000000000e+08 -9.894199999999999307e+01
8.650610000000000000e+08 -1.045000000000000000e+02
8.650770000000000000e+08 -1.025960000000000036e+02
8.650930000000000000e+08 -1.025960000000000036e+02
8.651090000000000000e+08 -1.033659999999999997e+02
8.651250000000000000e+08 -9.818680000000000518e+01
8.651410000000000000e+08 -9.798480000000000700e+01
8.651570000000000000e+08 -9.403220000000000312e+01
8.651730000000000000e+08 -9.285699999999999932e+01
8.651890000000000000e+08 -9.317369999999999663e+01
8.652050000000000000e+08 -9.548239999999999839e+01
8.652210000000000000e+08 -9.866620000000000346e+01
8.652370000000000000e+08 -1.043430000000000035e+02
8.652530000000000000e+08 -1.041460000000000008e+02
8.652690000000000000e+08 -1.008430000000000035e+02
8.652850000000000000e+08 -1.010600000000000023e+02
8.653010000000000000e+08 -1.010969999999999942e+02
8.653170000000000000e+08 -1.011460000000000008e+02
8.653330000000000000e+08 -1.029099999999999966e+02
8.653490000000000000e+08 -1.004120000000000061e+02
