8.607730000000000000e+08 -1.017300000000000040e+02
8.607890000000000000e+08 -1.007330000000000041e+02
8.608050000000000000e+08 -1.004200000000000017e+02
8.608210000000000000e+08 -9.936480000000000246e+01
8.608370000000000000e+08 -9.104099999999999682e+01
8.608530000000000000e+08 -7.908199999999999363e+01
8.608690000000000000e+08 -7.735269999999999868e+01
8.608850000000000000e+08 -7.766200000000000614e+01
8.609010000000000000e+08 -7.938609999999999900e+01
8.609170000000000000e+08 -8.967270000000000607e+01
8.609330000000000000e+08 -9.958540000000000703e+01
8.609490000000000000e+08 -9.997310000000000230e+01
8.609650000000000000e+08 -1.064879999999999995e+02
8.609810000000000000e+08 -1.007060000000000031e+02
8.609970000000000000e+08 -9.925820000000000221e+01
8.610130000000000000e+08 -9.892130000000000223e+01
8.610290000000000000e+08 -1.022549999999999955e+02
8.610450000000000000e+08 -9.995550000000000068e+01
8.610610000000000000e+08 -9.834489999999999554e+01
8.610770000000000000e+08 -1.009389999999999930e+02
8.610930000000000000e+08 -1.035439999999999969e+02
8.611090000000000000e+08 -1.047069999999999936e+02
8.611250000000000000e+08 -1.064200000000000017e+02
8.611410000000000000e+08 -1.022309999999999945e+02
8.611570000000000000e+08 -9.817230000000000700e+01
8.611730000000000000e+08 -9.799729999999999563e+01
8.611890000000000000e+08 -9.585800000000000409e+01
8.612050000000000000e+08 -9.261289999999999623e+01
8.612210000000000000e+08 -9.261069999999999425e+01
8.612370000000000000e+08 -9.539319999999999311e+01
8.612530000000000000e+08 -9.896070000000000277e+01
8.612690000000000000e+08 -1.049839999999999947e+02
8.612850000000000000e+08 -1.040120000000000005e+02
8.613010000000000000e+08 -9.867239999999999611e+01
8.613170000000000000e+08 -9.723149999999999693e+01
8.613330000000000000e+08 -9.895510000000000161e+01
8.613490000000000000e+08 -9.959520000000000550e+01
8.613650000000000000e+08 -9.949330000000000496e+01
8.613810000000000000e+08 -1.003870000000000005e+02
8.613970000000000000e+08 -1.070669999999999931e+02
8.614130000000000000e+08 -1.081919999999999931e+02
8.614290000000000000e+08 -1.024170000000000016e+02
8.614450000000000000e+08 -9.759459999999999980e+01
8.614610000000000000e+08 -9.615949999999999420e+01
8.614770000000000000e+08 -9.622920000000000584e+01
8.614930000000000000e+08 -9.890659999999999741e+01
8.615090000000000000e+08 -9.706229999999999336e+01
8.615250000000000000e+08 -9.750939999999999941e+01
8.615410000000000000e+08 -1.047139999999999986e+02
8.615570000000000000e+08 -9.855079999999999529e+01
8.615730000000000000e+08 -9.850660000000000593e+01
8.615890000000000000e+08 -1.024830000000000041e+02
8.616050000000000000e+08 -1.024320000000000022e+02
8.616210000000000000e+08 -1.024200000000000017e+02
8.616370000000000000e+08 -1.047360000000000042e+02
8.616530000000000000e+08 -1.050750000000000028e+02
8.616690000000000000e+08 -1.044509999999999934e+02
8.616850000000000000e+08 -1.045000000000000000e+02
8.617010000000000000e+08 -1.068080000000000069e+02
8.617170000000000000e+08 -1.075120000000000005e+02
8.617330000000000000e+08 -9.957659999999999911e+01
8.617490000000000000e+08 -9.695279999999999632e+01
8.617650000000000000e+08 -9.607540000000000191e+01
8.617810000000000000e+08 -9.622719999999999629e+01
8.617970000000000000e+08 -1.002169999999999987e+02
8.618130000000000000e+08 -1.038490000000000038e+02
8.618290000000000000e+08 -9.902949999999999875e+01
8.618450000000000000e+08 -9.824379999999999313e+01
8.618610000000000000e+08 -8.637260000000000559e+01
8.618770000000000000e+08 -8.571129999999999427e+01
8.618930000000000000e+08 -8.573350000000000648e+01
8.619090000000000000e+08 -8.933870000000000289e+01
8.619250000000000000e+08 -9.966530000000000200e+01
8.619410000000000000e+08 -9.909010000000000673e+01
8.619570000000000000e+08 -9.970610000000000639e+01
8.619730000000000000e+08 -1.038389999999999986e+02
8.619890000000000000e+08 -1.011260000000000048e+02
8.620050000000000000e+08 -1.017060000000000031e+02
8.620210000000000000e+08 -1.080999999999999943e+02
8.620370000000000000e+08 -1.057879999999999967e+02
8.620530000000000000e+08 -1.046640000000000015e+02
8.620690000000000000e+08 -1.045690000000000026e+02
8.620850000000000000e+08 -9.947830000000000439e+01
8.621010000000000000e+08 -9.790689999999999316e+01
8.621170000000000000e+08 -9.701160000000000139e+01
8.621330000000000000e+08 -9.700950000000000273e+01
8.621490000000000000e+08 -9.995789999999999509e+01
8.621650000000000000e+08 -1.052420000000000044e+02
