8.607730000000000000e+08 -9.878340000000000032e+01
8.607890000000000000e+08 -9.760259999999999536e+01
8.608050000000000000e+08 -9.820099999999999341e+01
8.608210000000000000e+08 -1.014069999999999965e+02
8.608370000000000000e+08 -1.010180000000000007e+02
8.608530000000000000e+08 -1.000060000000000002e+02
8.608690000000000000e+08 -9.844689999999999941e+01
8.608850000000000000e+08 -9.876909999999999457e+01
8.609010000000000000e+08 -1.070840000000000032e+02
8.609170000000000000e+08 -1.032009999999999934e+02
8.609330000000000000e+08 -1.036929999999999978e+02
8.609490000000000000e+08 -1.080990000000000038e+02
8.609650000000000000e+08 -1.101440000000000055e+02
8.609810000000000000e+08 -1.099069999999999965e+02
8.609970000000000000e+08 -1.075720000000000027e+02
8.610130000000000000e+08 -1.026680000000000064e+02
8.610290000000000000e+08 -9.941249999999999432e+01
8.610450000000000000e+08 -9.964140000000000441e+01
8.610610000000000000e+08 -1.006149999999999949e+02
8.610770000000000000e+08 -1.040469999999999970e+02
8.610930000000000000e+08 -1.021809999999999974e+02
8.611090000000000000e+08 -1.004530000000000030e+02
8.611250000000000000e+08 -9.956300000000000239e+01
8.611410000000000000e+08 -1.003589999999999947e+02
8.611570000000000000e+08 -1.003059999999999974e+02
8.611730000000000000e+08 -9.582880000000000109e+01
8.611890000000000000e+08 -9.588490000000000180e+01
8.612050000000000000e+08 -9.901080000000000325e+01
8.612210000000000000e+08 -1.000150000000000006e+02
8.612370000000000000e+08 -9.806520000000000437e+01
8.612530000000000000e+08 -9.506289999999999907e+01
8.612690000000000000e+08 -9.332340000000000657e+01
8.612850000000000000e+08 -9.329309999999999548e+01
8.613010000000000000e+08 -9.409699999999999420e+01
8.613170000000000000e+08 -9.699290000000000589e+01
8.613330000000000000e+08 -1.035220000000000056e+02
8.613490000000000000e+08 -1.005460000000000065e+02
8.613650000000000000e+08 -1.013520000000000039e+02
8.613810000000000000e+08 -1.013930000000000007e+02
8.613970000000000000e+08 -9.965900000000000603e+01
8.614130000000000000e+08 -9.875490000000000634e+01
8.614290000000000000e+08 -9.996330000000000382e+01
8.614450000000000000e+08 -1.064189999999999969e+02
8.614610000000000000e+08 -9.559890000000000043e+01
8.614770000000000000e+08 -8.094549999999999557e+01
8.614930000000000000e+08 -7.875719999999999743e+01
8.615090000000000000e+08 -7.887080000000000268e+01
8.615250000000000000e+08 -8.046800000000000352e+01
8.615410000000000000e+08 -9.108880000000000621e+01
8.615570000000000000e+08 -9.687869999999999493e+01
8.615730000000000000e+08 -1.016530000000000058e+02
8.615890000000000000e+08 -1.056059999999999945e+02
8.616050000000000000e+08 -1.048979999999999961e+02
8.616210000000000000e+08 -1.089270000000000067e+02
8.616370000000000000e+08 -1.061850000000000023e+02
8.616530000000000000e+08 -9.925239999999999441e+01
8.616690000000000000e+08 -9.625339999999999918e+01
8.616850000000000000e+08 -9.636929999999999552e+01
8.617010000000000000e+08 -9.881310000000000571e+01
8.617170000000000000e+08 -1.021290000000000049e+02
8.617330000000000000e+08 -1.028169999999999931e+02
8.617490000000000000e+08 -1.025180000000000007e+02
8.617650000000000000e+08 -9.847790000000000532e+01
8.617810000000000000e+08 -9.815430000000000632e+01
8.617970000000000000e+08 -9.881119999999999948e+01
8.618130000000000000e+08 -1.019569999999999936e+02
8.618290000000000000e+08 -1.038949999999999960e+02
8.618450000000000000e+08 -1.068569999999999993e+02
8.618610000000000000e+08 -1.120190000000000055e+02
8.618770000000000000e+08 -1.087800000000000011e+02
8.618930000000000000e+08 -1.136470000000000056e+02
8.619090000000000000e+08 -1.162780000000000058e+02
8.619250000000000000e+08 -1.100240000000000009e+02
8.619410000000000000e+08 -1.065939999999999941e+02
8.619570000000000000e+08 -1.060289999999999964e+02
8.619730000000000000e+08 -1.039360000000000070e+02
8.619890000000000000e+08 -1.071140000000000043e+02
8.620050000000000000e+08 -1.026009999999999991e+02
8.620210000000000000e+08 -9.764660000000000650e+01
8.620370000000000000e+08 -9.480639999999999645e+01
8.620530000000000000e+08 -9.481180000000000518e+01
8.620690000000000000e+08 -9.786390000000000100e+01
8.620850000000000000e+08 -9.835880000000000223e+01
8.621010000000000000e+08 -9.727049999999999841e+01
