8.607730000000000000e+08 -9.524689999999999657e+01
8.607890000000000000e+08 -9.772629999999999484e+01
8.608050000000000000e+08 -9.842719999999999914e+01
8.608210000000000000e+08 -1.032219999999999942e+02
8.608370000000000000e+08 -9.854760000000000275e+01
8.608530000000000000e+08 -9.763299999999999557e+01
8.608690000000000000e+08 -9.814010000000000389e+01
8.608850000000000000e+08 -9.662529999999999575e+01
8.609010000000000000e+08 -9.786310000000000286e+01
8.609170000000000000e+08 -1.039050000000000011e+02
8.609330000000000000e+08 -1.011059999999999945e+02
8.609490000000000000e+08 -1.000919999999999987e+02
8.609650000000000000e+08 -9.975249999999999773e+01
8.609810000000000000e+08 -1.027279999999999944e+02
8.609970000000000000e+08 -1.023910000000000053e+02
8.610130000000000000e+08 -1.019809999999999945e+02
8.610290000000000000e+08 -1.002620000000000005e+02
8.610450000000000000e+08 -9.817969999999999686e+01
8.610610000000000000e+08 -9.809180000000000632e+01
8.610770000000000000e+08 -1.004380000000000024e+02
8.610930000000000000e+08 -9.978289999999999793e+01
8.611090000000000000e+08 -9.685200000000000387e+01
8.611250000000000000e+08 -9.703199999999999648e+01
8.611410000000000000e+08 -9.935070000000000334e+01
8.611570000000000000e+08 -9.925979999999999848e+01
8.611730000000000000e+08 -1.019230000000000018e+02
8.611890000000000000e+08 -9.732649999999999579e+01
8.612050000000000000e+08 -9.620390000000000441e+01
8.612210000000000000e+08 -9.643139999999999645e+01
8.612370000000000000e+08 -9.757429999999999382e+01
8.612530000000000000e+08 -1.038229999999999933e+02
8.612690000000000000e+08 -1.090370000000000061e+02
8.612850000000000000e+08 -1.002620000000000005e+02
8.613010000000000000e+08 -1.002570000000000050e+02
8.613170000000000000e+08 -1.052480000000000047e+02
8.613330000000000000e+08 -1.031340000000000003e+02
8.613490000000000000e+08 -1.065270000000000010e+02
8.613650000000000000e+08 -1.006970000000000027e+02
8.613810000000000000e+08 -1.006719999999999970e+02
8.613970000000000000e+08 -1.077469999999999999e+02
8.614130000000000000e+08 -1.100319999999999965e+02
8.614290000000000000e+08 -1.049050000000000011e+02
8.614450000000000000e+08 -9.961260000000000048e+01
8.614610000000000000e+08 -9.637390000000000612e+01
8.614770000000000000e+08 -8.129210000000000491e+01
8.614930000000000000e+08 -7.905610000000000070e+01
8.615090000000000000e+08 -7.907999999999999829e+01
8.615250000000000000e+08 -7.982370000000000232e+01
8.615410000000000000e+08 -8.804600000000000648e+01
8.615570000000000000e+08 -9.452750000000000341e+01
8.615730000000000000e+08 -9.586069999999999425e+01
8.615890000000000000e+08 -1.041400000000000006e+02
8.616050000000000000e+08 -1.046089999999999947e+02
8.616210000000000000e+08 -9.623189999999999600e+01
8.616370000000000000e+08 -9.534250000000000114e+01
8.616530000000000000e+08 -9.600790000000000646e+01
8.616690000000000000e+08 -1.034519999999999982e+02
8.616850000000000000e+08 -1.043400000000000034e+02
8.617010000000000000e+08 -1.031560000000000059e+02
8.617170000000000000e+08 -9.979529999999999745e+01
8.617330000000000000e+08 -9.937359999999999616e+01
8.617490000000000000e+08 -1.012740000000000009e+02
8.617650000000000000e+08 -1.019030000000000058e+02
8.617810000000000000e+08 -9.576049999999999329e+01
8.617970000000000000e+08 -9.558859999999999957e+01
8.618130000000000000e+08 -9.634269999999999357e+01
8.618290000000000000e+08 -1.019539999999999935e+02
8.618450000000000000e+08 -1.002379999999999995e+02
8.618610000000000000e+08 -9.957299999999999329e+01
8.618770000000000000e+08 -9.714639999999999986e+01
8.618930000000000000e+08 -9.715269999999999584e+01
8.619090000000000000e+08 -9.864409999999999457e+01
8.619250000000000000e+08 -1.013539999999999992e+02
8.619410000000000000e+08 -1.094210000000000065e+02
8.619570000000000000e+08 -1.100460000000000065e+02
8.619730000000000000e+08 -9.829980000000000473e+01
8.619890000000000000e+08 -9.767140000000000555e+01
8.620050000000000000e+08 -9.884749999999999659e+01
8.620210000000000000e+08 -9.602519999999999811e+01
8.620370000000000000e+08 -9.572159999999999513e+01
8.620530000000000000e+08 -9.585469999999999402e+01
8.620690000000000000e+08 -9.704160000000000252e+01
8.620850000000000000e+08 -9.933809999999999718e+01
8.621010000000000000e+08 -1.011230000000000047e+02
8.621170000000000000e+08 -9.906820000000000448e+01
8.621330000000000000e+08 -9.906480000000000530e+01
8.621490000000000000e+08 -1.009639999999999986e+02
8.621650000000000000e+08 -1.002510000000000048e+02
8.621810000000000000e+08 -1.000889999999999986e+02
8.621970000000000000e+08 -1.009680000000000035e+02
8.622130000000000000e+08 -1.009470000000000027e+02
8.622290000000000000e+08 -1.038509999999999991e+02
8.622450000000000000e+08 -1.114549999999999983e+02
8.622610000000000000e+08 -1.101430000000000007e+02
8.622770000000000000e+08 -1.090030000000000001e+02
8.622930000000000000e+08 -1.089929999999999950e+02
8.623090000000000000e+08 -1.013829999999999956e+02
8.623250000000000000e+08 -1.017259999999999991e+02
8.623410000000000000e+08 -1.073119999999999976e+02
8.623570000000000000e+08 -1.073059999999999974e+02
8.623730000000000000e+08 -1.014950000000000045e+02
8.623890000000000000e+08 -1.006340000000000003e+02
8.624050000000000000e+08 -1.020819999999999936e+02
8.624210000000000000e+08 -1.005169999999999959e+02
8.624370000000000000e+08 -9.726179999999999382e+01
8.624530000000000000e+08 -9.669979999999999620e+01
8.624690000000000000e+08 -9.768529999999999802e+01
8.624850000000000000e+08 -1.015250000000000057e+02
8.625010000000000000e+08 -1.004110000000000014e+02
8.625170000000000000e+08 -9.742959999999999354e+01
8.625330000000000000e+08 -9.626829999999999643e+01
8.625490000000000000e+08 -9.664360000000000639e+01
8.625650000000000000e+08 -1.001299999999999955e+02
8.625810000000000000e+08 -9.810450000000000159e+01
8.625970000000000000e+08 -9.769450000000000500e+01
8.626130000000000000e+08 -9.861430000000000007e+01
8.626290000000000000e+08 -9.841009999999999991e+01
8.626450000000000000e+08 -9.995640000000000214e+01
8.626610000000000000e+08 -1.013580000000000041e+02
8.626770000000000000e+08 -9.816289999999999338e+01
8.626930000000000000e+08 -9.845690000000000452e+01
8.627090000000000000e+08 -9.906799999999999784e+01
8.627250000000000000e+08 -1.017480000000000047e+02
8.627410000000000000e+08 -1.014860000000000042e+02
8.627570000000000000e+08 -1.068670000000000044e+02
8.627730000000000000e+08 -1.067409999999999997e+02
8.627890000000000000e+08 -1.066809999999999974e+02
8.628050000000000000e+08 -1.069000000000000057e+02
8.628210000000000000e+08 -1.072300000000000040e+02
8.628370000000000000e+08 -1.090049999999999955e+02
8.628530000000000000e+08 -1.041089999999999947e+02
8.628690000000000000e+08 -1.033599999999999994e+02
8.628850000000000000e+08 -1.019350000000000023e+02
8.629010000000000000e+08 -1.016710000000000065e+02
8.629170000000000000e+08 -9.859499999999999886e+01
8.629330000000000000e+08 -9.756340000000000146e+01
