8.607730000000000000e+08 -1.033979999999999961e+02
8.607890000000000000e+08 -1.027159999999999940e+02
8.608050000000000000e+08 -1.045270000000000010e+02
8.608210000000000000e+08 -1.044929999999999950e+02
8.608370000000000000e+08 -1.087480000000000047e+02
8.608530000000000000e+08 -1.020100000000000051e+02
8.608690000000000000e+08 -9.905440000000000111e+01
8.608850000000000000e+08 -9.703780000000000427e+01
8.609010000000000000e+08 -9.694629999999999370e+01
8.609170000000000000e+08 -9.869610000000000127e+01
8.609330000000000000e+08 -9.890709999999999980e+01
8.609490000000000000e+08 -9.905769999999999698e+01
8.609650000000000000e+08 -1.036329999999999956e+02
8.609810000000000000e+08 -1.031389999999999958e+02
8.609970000000000000e+08 -1.056979999999999933e+02
8.610130000000000000e+08 -1.051919999999999931e+02
8.610290000000000000e+08 -1.053430000000000035e+02
8.610450000000000000e+08 -1.030109999999999957e+02
8.610610000000000000e+08 -1.018479999999999990e+02
8.610770000000000000e+08 -1.023979999999999961e+02
8.610930000000000000e+08 -1.034210000000000065e+02
8.611090000000000000e+08 -1.007199999999999989e+02
8.611250000000000000e+08 -9.776649999999999352e+01
8.611410000000000000e+08 -9.654569999999999652e+01
8.611570000000000000e+08 -9.668070000000000164e+01
8.611730000000000000e+08 -1.001839999999999975e+02
8.611890000000000000e+08 -1.032780000000000058e+02
8.612050000000000000e+08 -1.025889999999999986e+02
8.612210000000000000e+08 -1.008509999999999991e+02
8.612370000000000000e+08 -1.003599999999999994e+02
8.612530000000000000e+08 -1.015739999999999981e+02
8.612690000000000000e+08 -1.015210000000000008e+02
8.612850000000000000e+08 -1.004819999999999993e+02
8.613010000000000000e+08 -1.008719999999999999e+02
8.613170000000000000e+08 -1.066290000000000049e+02
8.613330000000000000e+08 -9.919929999999999382e+01
8.613490000000000000e+08 -9.811719999999999686e+01
8.613650000000000000e+08 -9.953199999999999648e+01
8.613810000000000000e+08 -1.106149999999999949e+02
8.613970000000000000e+08 -1.052390000000000043e+02
8.614130000000000000e+08 -1.003750000000000000e+02
8.614290000000000000e+08 -9.514879999999999427e+01
8.614450000000000000e+08 -9.386400000000000432e+01
8.614610000000000000e+08 -9.133929999999999438e+01
8.614770000000000000e+08 -8.040389999999999304e+01
8.614930000000000000e+08 -7.849769999999999470e+01
8.615090000000000000e+08 -7.857129999999999370e+01
8.615250000000000000e+08 -7.953520000000000323e+01
8.615410000000000000e+08 -9.086190000000000566e+01
8.615570000000000000e+08 -9.922119999999999607e+01
8.615730000000000000e+08 -9.851359999999999673e+01
8.615890000000000000e+08 -9.763339999999999463e+01
8.616050000000000000e+08 -9.760519999999999641e+01
8.616210000000000000e+08 -1.000699999999999932e+02
8.616370000000000000e+08 -9.996980000000000643e+01
8.616530000000000000e+08 -9.871620000000000061e+01
8.616690000000000000e+08 -9.875509999999999877e+01
8.616850000000000000e+08 -9.932059999999999889e+01
8.617010000000000000e+08 -1.011580000000000013e+02
8.617170000000000000e+08 -1.015969999999999942e+02
8.617330000000000000e+08 -1.046710000000000065e+02
8.617490000000000000e+08 -1.039189999999999969e+02
8.617650000000000000e+08 -1.027469999999999999e+02
8.617810000000000000e+08 -1.026200000000000045e+02
8.617970000000000000e+08 -1.021350000000000051e+02
8.618130000000000000e+08 -1.019080000000000013e+02
8.618290000000000000e+08 -1.032830000000000013e+02
8.618450000000000000e+08 -1.038169999999999931e+02
8.618610000000000000e+08 -1.028059999999999974e+02
8.618770000000000000e+08 -1.056989999999999981e+02
8.618930000000000000e+08 -9.860949999999999704e+01
8.619090000000000000e+08 -9.576579999999999870e+01
8.619250000000000000e+08 -9.573210000000000264e+01
8.619410000000000000e+08 -9.942019999999999413e+01
8.619570000000000000e+08 -1.014770000000000039e+02
8.619730000000000000e+08 -9.984990000000000521e+01
8.619890000000000000e+08 -9.975140000000000384e+01
8.620050000000000000e+08 -1.022099999999999937e+02
8.620210000000000000e+08 -1.077999999999999972e+02
8.620370000000000000e+08 -1.082189999999999941e+02
8.620530000000000000e+08 -1.055829999999999984e+02
8.620690000000000000e+08 -1.039729999999999990e+02
8.620850000000000000e+08 -9.908079999999999643e+01
8.621010000000000000e+08 -9.838439999999999941e+01
8.621170000000000000e+08 -9.546160000000000423e+01
8.621330000000000000e+08 -9.546580000000000155e+01
