8.607730000000000000e+08 -1.005100000000000051e+02
8.607890000000000000e+08 -9.891759999999999309e+01
8.608050000000000000e+08 -9.862479999999999336e+01
8.608210000000000000e+08 -9.631669999999999732e+01
8.608370000000000000e+08 -9.666160000000000707e+01
8.608530000000000000e+08 -9.949280000000000257e+01
8.608690000000000000e+08 -1.035769999999999982e+02
8.608850000000000000e+08 -9.716979999999999507e+01
8.609010000000000000e+08 -9.701080000000000325e+01
8.609170000000000000e+08 -1.007830000000000013e+02
8.609330000000000000e+08 -1.004659999999999940e+02
8.609490000000000000e+08 -1.002439999999999998e+02
8.609650000000000000e+08 -1.022450000000000045e+02
8.609810000000000000e+08 -1.080469999999999970e+02
8.609970000000000000e+08 -1.084489999999999981e+02
8.610130000000000000e+08 -1.064200000000000017e+02
8.610290000000000000e+08 -1.057489999999999952e+02
8.610450000000000000e+08 -1.043199999999999932e+02
8.610610000000000000e+08 -1.004440000000000026e+02
8.610770000000000000e+08 -9.663840000000000430e+01
8.610930000000000000e+08 -9.649670000000000414e+01
8.611090000000000000e+08 -9.851399999999999579e+01
8.611250000000000000e+08 -1.011110000000000042e+02
8.611410000000000000e+08 -9.665980000000000416e+01
8.611570000000000000e+08 -9.664400000000000546e+01
8.611730000000000000e+08 -1.037729999999999961e+02
8.611890000000000000e+08 -1.009090000000000060e+02
8.612050000000000000e+08 -1.009090000000000060e+02
8.612210000000000000e+08 -1.035120000000000005e+02
8.612370000000000000e+08 -9.807699999999999818e+01
8.612530000000000000e+08 -9.714939999999999998e+01
8.612690000000000000e+08 -9.738150000000000261e+01
8.612850000000000000e+08 -9.832200000000000273e+01
8.613010000000000000e+08 -9.977949999999999875e+01
8.613170000000000000e+08 -1.026979999999999933e+02
8.613330000000000000e+08 -9.898250000000000171e+01
8.613490000000000000e+08 -9.906470000000000198e+01
8.613650000000000000e+08 -1.056290000000000049e+02
8.613810000000000000e+08 -1.004170000000000016e+02
8.613970000000000000e+08 -9.806140000000000612e+01
8.614130000000000000e+08 -9.806229999999999336e+01
8.614290000000000000e+08 -1.001670000000000016e+02
8.614450000000000000e+08 -9.732710000000000150e+01
8.614610000000000000e+08 -8.865399999999999636e+01
8.614770000000000000e+08 -7.833719999999999573e+01
8.614930000000000000e+08 -7.642050000000000409e+01
8.615090000000000000e+08 -7.649439999999999884e+01
8.615250000000000000e+08 -7.762779999999999347e+01
8.615410000000000000e+08 -8.734560000000000457e+01
8.615570000000000000e+08 -1.015919999999999987e+02
8.615730000000000000e+08 -9.636990000000000123e+01
8.615890000000000000e+08 -9.570669999999999789e+01
8.616050000000000000e+08 -9.616819999999999879e+01
8.616210000000000000e+08 -1.003220000000000027e+02
8.616370000000000000e+08 -9.837699999999999534e+01
8.616530000000000000e+08 -9.816559999999999775e+01
8.616690000000000000e+08 -9.919020000000000437e+01
8.616850000000000000e+08 -9.906619999999999493e+01
8.617010000000000000e+08 -1.005079999999999956e+02
8.617170000000000000e+08 -1.026380000000000052e+02
8.617330000000000000e+08 -1.108149999999999977e+02
8.617490000000000000e+08 -9.588410000000000366e+01
8.617650000000000000e+08 -9.320279999999999632e+01
8.617810000000000000e+08 -9.320300000000000296e+01
8.617970000000000000e+08 -9.522090000000000032e+01
8.618130000000000000e+08 -9.699360000000000070e+01
8.618290000000000000e+08 -9.754869999999999663e+01
8.618450000000000000e+08 -9.421020000000000039e+01
8.618610000000000000e+08 -9.401409999999999911e+01
8.618770000000000000e+08 -9.543880000000000052e+01
8.618930000000000000e+08 -9.931000000000000227e+01
8.619090000000000000e+08 -9.921429999999999438e+01
8.619250000000000000e+08 -9.605190000000000339e+01
8.619410000000000000e+08 -9.608549999999999613e+01
8.619570000000000000e+08 -9.941989999999999839e+01
8.619730000000000000e+08 -1.009950000000000045e+02
8.619890000000000000e+08 -1.017789999999999964e+02
8.620050000000000000e+08 -1.093149999999999977e+02
8.620210000000000000e+08 -1.060090000000000003e+02
8.620370000000000000e+08 -1.044560000000000031e+02
8.620530000000000000e+08 -9.977559999999999718e+01
8.620690000000000000e+08 -9.798170000000000357e+01
