8.607730000000000000e+08 -1.013679999999999950e+02
8.607890000000000000e+08 -1.026039999999999992e+02
8.608050000000000000e+08 -1.035340000000000060e+02
8.608210000000000000e+08 -1.019210000000000065e+02
8.608370000000000000e+08 -1.018990000000000009e+02
8.608530000000000000e+08 -1.024860000000000042e+02
8.608690000000000000e+08 -1.014479999999999933e+02
8.608850000000000000e+08 -9.918349999999999511e+01
8.609010000000000000e+08 -9.929739999999999611e+01
8.609170000000000000e+08 -1.013389999999999986e+02
8.609330000000000000e+08 -9.860699999999999932e+01
8.609490000000000000e+08 -9.853140000000000498e+01
8.609650000000000000e+08 -9.851850000000000307e+01
8.609810000000000000e+08 -1.005079999999999956e+02
8.609970000000000000e+08 -1.011839999999999975e+02
8.610130000000000000e+08 -1.012950000000000017e+02
8.610290000000000000e+08 -1.058679999999999950e+02
8.610450000000000000e+08 -9.866160000000000707e+01
8.610610000000000000e+08 -9.734139999999999304e+01
8.610770000000000000e+08 -9.855920000000000414e+01
8.610930000000000000e+08 -1.026149999999999949e+02
8.611090000000000000e+08 -1.030349999999999966e+02
8.611250000000000000e+08 -9.994280000000000541e+01
8.611410000000000000e+08 -9.914560000000000173e+01
8.611570000000000000e+08 -9.913960000000000150e+01
8.611730000000000000e+08 -9.975679999999999836e+01
8.611890000000000000e+08 -9.557989999999999498e+01
8.612050000000000000e+08 -9.554670000000000130e+01
8.612210000000000000e+08 -9.919039999999999679e+01
8.612370000000000000e+08 -1.050789999999999935e+02
8.612530000000000000e+08 -1.047969999999999970e+02
8.612690000000000000e+08 -1.044830000000000041e+02
8.612850000000000000e+08 -1.010120000000000005e+02
8.613010000000000000e+08 -1.012999999999999972e+02
8.613170000000000000e+08 -1.027639999999999958e+02
8.613330000000000000e+08 -1.027879999999999967e+02
8.613490000000000000e+08 -1.051370000000000005e+02
8.613650000000000000e+08 -1.069579999999999984e+02
8.613810000000000000e+08 -1.006629999999999967e+02
8.613970000000000000e+08 -9.829120000000000346e+01
8.614130000000000000e+08 -9.782980000000000587e+01
8.614290000000000000e+08 -9.837479999999999336e+01
8.614450000000000000e+08 -1.025690000000000026e+02
8.614610000000000000e+08 -9.622549999999999670e+01
8.614770000000000000e+08 -7.928520000000000323e+01
8.614930000000000000e+08 -7.660339999999999350e+01
8.615090000000000000e+08 -7.625209999999999866e+01
8.615250000000000000e+08 -7.682519999999999527e+01
8.615410000000000000e+08 -8.676640000000000441e+01
8.615570000000000000e+08 -9.753530000000000655e+01
8.615730000000000000e+08 -1.019500000000000028e+02
8.615890000000000000e+08 -1.064629999999999939e+02
8.616050000000000000e+08 -1.069500000000000028e+02
8.616210000000000000e+08 -1.031959999999999980e+02
8.616370000000000000e+08 -9.818030000000000257e+01
8.616530000000000000e+08 -9.798210000000000264e+01
8.616690000000000000e+08 -1.007680000000000007e+02
8.616850000000000000e+08 -1.098990000000000009e+02
8.617010000000000000e+08 -1.095190000000000055e+02
8.617170000000000000e+08 -1.050040000000000049e+02
8.617330000000000000e+08 -1.057600000000000051e+02
8.617490000000000000e+08 -1.065469999999999970e+02
8.617650000000000000e+08 -1.030079999999999956e+02
8.617810000000000000e+08 -1.035100000000000051e+02
8.617970000000000000e+08 -1.043199999999999932e+02
8.618130000000000000e+08 -1.045499999999999972e+02
8.618290000000000000e+08 -1.078319999999999936e+02
8.618450000000000000e+08 -1.024020000000000010e+02
8.618610000000000000e+08 -1.014579999999999984e+02
8.618770000000000000e+08 -1.021520000000000010e+02
8.618930000000000000e+08 -1.015139999999999958e+02
8.619090000000000000e+08 -9.804059999999999775e+01
8.619250000000000000e+08 -9.804879999999999995e+01
8.619410000000000000e+08 -1.008349999999999937e+02
8.619570000000000000e+08 -9.781969999999999743e+01
8.619730000000000000e+08 -9.677779999999999916e+01
8.619890000000000000e+08 -9.571720000000000539e+01
8.620050000000000000e+08 -9.572360000000000468e+01
8.620210000000000000e+08 -9.739039999999999964e+01
8.620370000000000000e+08 -9.795260000000000389e+01
8.620530000000000000e+08 -9.665070000000000050e+01
8.620690000000000000e+08 -9.623629999999999995e+01
8.620850000000000000e+08 -9.651919999999999789e+01
8.621010000000000000e+08 -9.775690000000000168e+01
8.621170000000000000e+08 -1.014009999999999962e+02
8.621330000000000000e+08 -1.036850000000000023e+02
8.621490000000000000e+08 -1.037800000000000011e+02
8.621650000000000000e+08 -9.914000000000000057e+01
8.621810000000000000e+08 -9.466549999999999443e+01
8.621970000000000000e+08 -9.467300000000000182e+01
8.622130000000000000e+08 -9.888360000000000127e+01
8.622290000000000000e+08 -1.025460000000000065e+02
8.622450000000000000e+08 -1.014539999999999935e+02
8.622610000000000000e+08 -1.014399999999999977e+02
8.622770000000000000e+08 -1.024629999999999939e+02
8.622930000000000000e+08 -1.024950000000000045e+02
8.623090000000000000e+08 -1.074279999999999973e+02
8.623250000000000000e+08 -1.074680000000000035e+02
8.623410000000000000e+08 -1.020900000000000034e+02
8.623570000000000000e+08 -1.020660000000000025e+02
8.623730000000000000e+08 -1.044639999999999986e+02
8.623890000000000000e+08 -1.039410000000000025e+02
8.624050000000000000e+08 -9.786249999999999716e+01
8.624210000000000000e+08 -9.741020000000000323e+01
8.624370000000000000e+08 -9.800749999999999318e+01
8.624530000000000000e+08 -1.015090000000000003e+02
8.624690000000000000e+08 -1.025210000000000008e+02
8.624850000000000000e+08 -1.069369999999999976e+02
8.625010000000000000e+08 -1.016029999999999944e+02
8.625170000000000000e+08 -9.740389999999999304e+01
8.625330000000000000e+08 -9.562869999999999493e+01
8.625490000000000000e+08 -9.374979999999999336e+01
8.625650000000000000e+08 -9.376120000000000232e+01
8.625810000000000000e+08 -9.536969999999999459e+01
8.625970000000000000e+08 -9.740430000000000632e+01
8.626130000000000000e+08 -9.906100000000000705e+01
8.626290000000000000e+08 -9.509139999999999304e+01
8.626450000000000000e+08 -9.508759999999999479e+01
8.626610000000000000e+08 -9.666639999999999588e+01
8.626770000000000000e+08 -1.050199999999999960e+02
8.626930000000000000e+08 -1.039749999999999943e+02
8.627090000000000000e+08 -1.033190000000000026e+02
8.627250000000000000e+08 -1.055160000000000053e+02
8.627410000000000000e+08 -1.103469999999999942e+02
8.627570000000000000e+08 -1.051869999999999976e+02
8.627730000000000000e+08 -1.018460000000000036e+02
8.627890000000000000e+08 -1.024120000000000061e+02
8.628050000000000000e+08 -1.006370000000000005e+02
8.628210000000000000e+08 -1.000109999999999957e+02
8.628370000000000000e+08 -1.012540000000000049e+02
8.628530000000000000e+08 -1.046370000000000005e+02
8.628690000000000000e+08 -1.025600000000000023e+02
8.628850000000000000e+08 -1.032060000000000031e+02
8.629010000000000000e+08 -1.029060000000000059e+02
8.629170000000000000e+08 -1.019320000000000022e+02
8.629330000000000000e+08 -9.918810000000000571e+01
8.629490000000000000e+08 -9.912760000000000105e+01
8.629650000000000000e+08 -1.026860000000000070e+02
8.629810000000000000e+08 -1.005150000000000006e+02
8.629970000000000000e+08 -1.006329999999999956e+02
8.630130000000000000e+08 -9.747390000000000043e+01
8.630290000000000000e+08 -9.557970000000000255e+01
8.630450000000000000e+08 -9.567719999999999914e+01
8.630610000000000000e+08 -9.870879999999999654e+01
8.630770000000000000e+08 -9.839029999999999632e+01
8.630930000000000000e+08 -9.717600000000000193e+01
8.631090000000000000e+08 -9.619719999999999516e+01
8.631250000000000000e+08 -9.619759999999999422e+01
8.631410000000000000e+08 -9.806100000000000705e+01
8.631570000000000000e+08 -1.004050000000000011e+02
8.631730000000000000e+08 -1.004180000000000064e+02
8.631890000000000000e+08 -9.917059999999999320e+01
8.632050000000000000e+08 -9.916889999999999361e+01
8.632210000000000000e+08 -9.973160000000000025e+01
8.632370000000000000e+08 -1.047339999999999947e+02
8.632530000000000000e+08 -1.004549999999999983e+02
8.632690000000000000e+08 -1.003679999999999950e+02
8.632850000000000000e+08 -9.704259999999999309e+01
8.633010000000000000e+08 -9.582920000000000016e+01
8.633170000000000000e+08 -9.636419999999999675e+01
8.633330000000000000e+08 -1.040949999999999989e+02
8.633490000000000000e+08 -1.084890000000000043e+02
8.633650000000000000e+08 -1.039800000000000040e+02
8.633810000000000000e+08 -9.927609999999999957e+01
8.633970000000000000e+08 -9.583320000000000505e+01
8.634130000000000000e+08 -9.423990000000000578e+01
8.634290000000000000e+08 -9.416899999999999693e+01
8.634450000000000000e+08 -9.518429999999999325e+01
8.634610000000000000e+08 -8.517470000000000141e+01
8.634770000000000000e+08 -6.908750000000000568e+01
8.634930000000000000e+08 -6.713400000000000034e+01
8.635090000000000000e+08 -6.704489999999999839e+01
8.635250000000000000e+08 -6.806040000000000134e+01
8.635410000000000000e+08 -8.072669999999999391e+01
8.635570000000000000e+08 -9.704309999999999548e+01
8.635730000000000000e+08 -1.018359999999999985e+02
8.635890000000000000e+08 -1.017530000000000001e+02
8.636050000000000000e+08 -1.064219999999999970e+02
8.636210000000000000e+08 -1.008040000000000020e+02
8.636370000000000000e+08 -1.001929999999999978e+02
8.636530000000000000e+08 -1.004800000000000040e+02
8.636690000000000000e+08 -1.011380000000000052e+02
8.636850000000000000e+08 -1.016380000000000052e+02
8.637010000000000000e+08 -1.027189999999999941e+02
8.637170000000000000e+08 -1.026350000000000051e+02
8.637330000000000000e+08 -1.058900000000000006e+02
8.637490000000000000e+08 -1.076470000000000056e+02
8.637650000000000000e+08 -1.055340000000000060e+02
8.637810000000000000e+08 -1.051359999999999957e+02
8.637970000000000000e+08 -1.050480000000000018e+02
8.638130000000000000e+08 -1.042349999999999994e+02
8.638290000000000000e+08 -1.071269999999999953e+02
8.638450000000000000e+08 -1.021919999999999931e+02
8.638610000000000000e+08 -1.018379999999999939e+02
8.638770000000000000e+08 -1.014270000000000067e+02
8.638930000000000000e+08 -1.014749999999999943e+02
8.639090000000000000e+08 -1.057980000000000018e+02
8.639250000000000000e+08 -1.043349999999999937e+02
8.639410000000000000e+08 -1.038020000000000067e+02
8.639570000000000000e+08 -1.017900000000000063e+02
8.639730000000000000e+08 -1.036500000000000057e+02
8.639890000000000000e+08 -1.033460000000000036e+02
8.640050000000000000e+08 -1.005529999999999973e+02
8.640210000000000000e+08 -9.866769999999999641e+01
8.640370000000000000e+08 -9.866700000000000159e+01
8.640530000000000000e+08 -1.002950000000000017e+02
8.640690000000000000e+08 -1.001230000000000047e+02
8.640850000000000000e+08 -1.002830000000000013e+02
8.641010000000000000e+08 -1.020819999999999936e+02
8.641170000000000000e+08 -9.514149999999999352e+01
8.641330000000000000e+08 -9.443850000000000477e+01
8.641490000000000000e+08 -9.474240000000000350e+01
8.641650000000000000e+08 -9.475759999999999650e+01
8.641810000000000000e+08 -9.470650000000000546e+01
8.641970000000000000e+08 -9.421089999999999520e+01
8.642130000000000000e+08 -9.480010000000000048e+01
8.642290000000000000e+08 -9.397209999999999752e+01
8.642450000000000000e+08 -9.398449999999999704e+01
8.642610000000000000e+08 -9.508799999999999386e+01
8.642770000000000000e+08 -9.338519999999999754e+01
8.642930000000000000e+08 -9.193609999999999616e+01
8.643090000000000000e+08 -9.190009999999999479e+01
8.643250000000000000e+08 -9.321890000000000498e+01
8.643410000000000000e+08 -9.455320000000000391e+01
8.643570000000000000e+08 -9.689440000000000452e+01
8.643730000000000000e+08 -9.686979999999999791e+01
8.643890000000000000e+08 -9.967669999999999675e+01
8.644050000000000000e+08 -9.369480000000000075e+01
8.644210000000000000e+08 -8.914830000000000609e+01
8.644370000000000000e+08 -8.054569999999999652e+01
8.644530000000000000e+08 -6.950910000000000366e+01
8.644690000000000000e+08 -4.383319999999999794e+01
8.644850000000000000e+08 -3.756280000000000285e+01
8.645010000000000000e+08 -3.743939999999999912e+01
8.645170000000000000e+08 -3.749419999999999931e+01
8.645330000000000000e+08 -4.266310000000000002e+01
8.645490000000000000e+08 -6.707160000000000366e+01
8.645650000000000000e+08 -7.946609999999999729e+01
8.645810000000000000e+08 -8.805920000000000414e+01
8.645970000000000000e+08 -9.268210000000000548e+01
8.646130000000000000e+08 -9.274240000000000350e+01
8.646290000000000000e+08 -9.716179999999999950e+01
8.646450000000000000e+08 -9.416509999999999536e+01
8.646610000000000000e+08 -9.424869999999999948e+01
8.646770000000000000e+08 -1.024939999999999998e+02
8.646930000000000000e+08 -9.667770000000000152e+01
8.647090000000000000e+08 -9.705490000000000350e+01
8.647250000000000000e+08 -9.877479999999999905e+01
8.647410000000000000e+08 -1.040450000000000017e+02
8.647570000000000000e+08 -1.016080000000000041e+02
8.647730000000000000e+08 -1.027969999999999970e+02
8.647890000000000000e+08 -9.792239999999999611e+01
8.648050000000000000e+08 -9.746670000000000300e+01
8.648210000000000000e+08 -1.008119999999999976e+02
8.648370000000000000e+08 -9.802379999999999427e+01
8.648530000000000000e+08 -9.803610000000000468e+01
8.648690000000000000e+08 -1.022489999999999952e+02
8.648850000000000000e+08 -9.341110000000000468e+01
8.649010000000000000e+08 -9.317440000000000566e+01
8.649170000000000000e+08 -9.599160000000000537e+01
8.649330000000000000e+08 -1.030550000000000068e+02
8.649490000000000000e+08 -1.039500000000000028e+02
8.649650000000000000e+08 -1.037150000000000034e+02
8.649810000000000000e+08 -1.024399999999999977e+02
8.649970000000000000e+08 -9.527939999999999543e+01
8.650130000000000000e+08 -9.254040000000000532e+01
8.650290000000000000e+08 -9.253700000000000614e+01
8.650450000000000000e+08 -9.370759999999999934e+01
8.650610000000000000e+08 -9.629659999999999798e+01
8.650770000000000000e+08 -1.028640000000000043e+02
8.650930000000000000e+08 -1.025480000000000018e+02
8.651090000000000000e+08 -1.019180000000000064e+02
8.651250000000000000e+08 -9.696200000000000330e+01
