8.607730000000000000e+08 -1.073029999999999973e+02
8.607890000000000000e+08 -1.043850000000000051e+02
8.608050000000000000e+08 -1.043599999999999994e+02
8.608210000000000000e+08 -1.032720000000000056e+02
8.608370000000000000e+08 -9.939629999999999654e+01
8.608530000000000000e+08 -9.910089999999999577e+01
8.608690000000000000e+08 -9.774030000000000484e+01
8.608850000000000000e+08 -9.551160000000000139e+01
8.609010000000000000e+08 -9.615670000000000073e+01
8.609170000000000000e+08 -1.029500000000000028e+02
8.609330000000000000e+08 -1.019789999999999992e+02
8.609490000000000000e+08 -1.011500000000000057e+02
8.609650000000000000e+08 -1.014140000000000015e+02
8.609810000000000000e+08 -1.014030000000000058e+02
8.609970000000000000e+08 -1.011869999999999976e+02
8.610130000000000000e+08 -1.014309999999999974e+02
8.610290000000000000e+08 -1.017870000000000061e+02
8.610450000000000000e+08 -1.028769999999999953e+02
8.610610000000000000e+08 -1.086350000000000051e+02
8.610770000000000000e+08 -1.033059999999999974e+02
8.610930000000000000e+08 -9.790389999999999304e+01
8.611090000000000000e+08 -9.765709999999999980e+01
8.611250000000000000e+08 -9.843240000000000123e+01
8.611410000000000000e+08 -9.900090000000000146e+01
8.611570000000000000e+08 -9.544079999999999586e+01
8.611730000000000000e+08 -9.430559999999999832e+01
8.611890000000000000e+08 -9.456369999999999720e+01
8.612050000000000000e+08 -9.687520000000000664e+01
8.612210000000000000e+08 -9.414950000000000330e+01
8.612370000000000000e+08 -9.414560000000000173e+01
8.612530000000000000e+08 -9.470650000000000546e+01
8.612690000000000000e+08 -1.027549999999999955e+02
8.612850000000000000e+08 -1.088299999999999983e+02
8.613010000000000000e+08 -1.019380000000000024e+02
8.613170000000000000e+08 -9.930620000000000402e+01
8.613330000000000000e+08 -9.998260000000000502e+01
8.613490000000000000e+08 -1.004180000000000064e+02
8.613650000000000000e+08 -9.913389999999999702e+01
8.613810000000000000e+08 -9.436899999999999977e+01
8.613970000000000000e+08 -9.337080000000000268e+01
8.614130000000000000e+08 -9.386809999999999832e+01
8.614290000000000000e+08 -9.628109999999999502e+01
8.614450000000000000e+08 -9.789409999999999457e+01
8.614610000000000000e+08 -9.770860000000000412e+01
8.614770000000000000e+08 -8.240319999999999823e+01
8.614930000000000000e+08 -7.970319999999999538e+01
8.615090000000000000e+08 -7.961979999999999791e+01
8.615250000000000000e+08 -8.050990000000000180e+01
8.615410000000000000e+08 -8.974269999999999925e+01
8.615570000000000000e+08 -1.048679999999999950e+02
8.615730000000000000e+08 -9.995910000000000650e+01
8.615890000000000000e+08 -9.794920000000000471e+01
8.616050000000000000e+08 -9.771590000000000487e+01
8.616210000000000000e+08 -9.745069999999999766e+01
8.616370000000000000e+08 -9.727870000000000061e+01
8.616530000000000000e+08 -1.001430000000000007e+02
8.616690000000000000e+08 -1.051929999999999978e+02
8.616850000000000000e+08 -1.043259999999999934e+02
8.617010000000000000e+08 -1.032219999999999942e+02
8.617170000000000000e+08 -9.865179999999999438e+01
8.617330000000000000e+08 -9.867069999999999652e+01
8.617490000000000000e+08 -1.074710000000000036e+02
8.617650000000000000e+08 -1.058100000000000023e+02
8.617810000000000000e+08 -1.048319999999999936e+02
8.617970000000000000e+08 -1.029689999999999941e+02
8.618130000000000000e+08 -1.041449999999999960e+02
8.618290000000000000e+08 -9.960739999999999839e+01
8.618450000000000000e+08 -9.666479999999999961e+01
8.618610000000000000e+08 -9.678749999999999432e+01
8.618770000000000000e+08 -9.870619999999999550e+01
8.618930000000000000e+08 -9.923990000000000578e+01
8.619090000000000000e+08 -1.031970000000000027e+02
8.619250000000000000e+08 -1.014980000000000047e+02
8.619410000000000000e+08 -9.822119999999999607e+01
8.619570000000000000e+08 -9.732330000000000325e+01
8.619730000000000000e+08 -9.828060000000000684e+01
8.619890000000000000e+08 -1.012039999999999935e+02
8.620050000000000000e+08 -9.960840000000000316e+01
8.620210000000000000e+08 -9.889069999999999538e+01
8.620370000000000000e+08 -9.970839999999999748e+01
8.620530000000000000e+08 -1.034120000000000061e+02
8.620690000000000000e+08 -1.085669999999999931e+02
8.620850000000000000e+08 -1.095580000000000069e+02
8.621010000000000000e+08 -1.079980000000000047e+02
8.621170000000000000e+08 -1.038169999999999931e+02
8.621330000000000000e+08 -1.004729999999999990e+02
8.621490000000000000e+08 -1.009560000000000031e+02
8.621650000000000000e+08 -1.060789999999999935e+02
8.621810000000000000e+08 -1.018919999999999959e+02
8.621970000000000000e+08 -1.019320000000000022e+02
8.622130000000000000e+08 -1.085280000000000058e+02
8.622290000000000000e+08 -1.049360000000000070e+02
8.622450000000000000e+08 -9.984869999999999379e+01
8.622610000000000000e+08 -9.911209999999999809e+01
8.622770000000000000e+08 -9.900549999999999784e+01
8.622930000000000000e+08 -1.036370000000000005e+02
8.623090000000000000e+08 -1.000090000000000003e+02
8.623250000000000000e+08 -9.869870000000000232e+01
8.623410000000000000e+08 -9.865959999999999752e+01
8.623570000000000000e+08 -1.014710000000000036e+02
8.623730000000000000e+08 -9.648109999999999786e+01
8.623890000000000000e+08 -9.583329999999999416e+01
8.624050000000000000e+08 -9.470600000000000307e+01
8.624210000000000000e+08 -9.448000000000000398e+01
8.624370000000000000e+08 -9.598029999999999973e+01
8.624530000000000000e+08 -1.021039999999999992e+02
8.624690000000000000e+08 -9.816989999999999839e+01
8.624850000000000000e+08 -9.815649999999999409e+01
8.625010000000000000e+08 -9.987040000000000362e+01
8.625170000000000000e+08 -9.859080000000000155e+01
8.625330000000000000e+08 -9.790590000000000259e+01
8.625490000000000000e+08 -9.778279999999999461e+01
8.625650000000000000e+08 -1.003199999999999932e+02
8.625810000000000000e+08 -9.636299999999999955e+01
8.625970000000000000e+08 -9.504909999999999570e+01
8.626130000000000000e+08 -9.506850000000000023e+01
8.626290000000000000e+08 -9.636520000000000152e+01
8.626450000000000000e+08 -9.874779999999999802e+01
8.626610000000000000e+08 -1.015360000000000014e+02
8.626770000000000000e+08 -1.063859999999999957e+02
8.626930000000000000e+08 -1.021770000000000067e+02
8.627090000000000000e+08 -1.021099999999999994e+02
8.627250000000000000e+08 -1.082120000000000033e+02
8.627410000000000000e+08 -1.026069999999999993e+02
8.627570000000000000e+08 -9.998329999999999984e+01
8.627730000000000000e+08 -9.796399999999999864e+01
8.627890000000000000e+08 -9.825029999999999575e+01
8.628050000000000000e+08 -9.755989999999999895e+01
8.628210000000000000e+08 -1.009120000000000061e+02
8.628370000000000000e+08 -1.038259999999999934e+02
8.628530000000000000e+08 -1.056029999999999944e+02
8.628690000000000000e+08 -1.054579999999999984e+02
8.628850000000000000e+08 -1.073900000000000006e+02
8.629010000000000000e+08 -1.075999999999999943e+02
8.629170000000000000e+08 -1.080019999999999953e+02
8.629330000000000000e+08 -1.104689999999999941e+02
8.629490000000000000e+08 -1.106989999999999981e+02
8.629650000000000000e+08 -1.037900000000000063e+02
8.629810000000000000e+08 -9.876439999999999486e+01
8.629970000000000000e+08 -9.827070000000000505e+01
8.630130000000000000e+08 -9.872039999999999793e+01
8.630290000000000000e+08 -9.898220000000000596e+01
8.630450000000000000e+08 -9.831090000000000373e+01
8.630610000000000000e+08 -9.821649999999999636e+01
8.630770000000000000e+08 -9.820099999999999341e+01
8.630930000000000000e+08 -9.809269999999999357e+01
8.631090000000000000e+08 -1.015480000000000018e+02
8.631250000000000000e+08 -9.869469999999999743e+01
8.631410000000000000e+08 -9.835609999999999786e+01
8.631570000000000000e+08 -9.941119999999999379e+01
8.631730000000000000e+08 -9.854749999999999943e+01
8.631890000000000000e+08 -9.631100000000000705e+01
8.632050000000000000e+08 -9.616870000000000118e+01
8.632210000000000000e+08 -9.751380000000000337e+01
8.632370000000000000e+08 -9.931019999999999470e+01
8.632530000000000000e+08 -1.003700000000000045e+02
8.632690000000000000e+08 -1.026680000000000064e+02
8.632850000000000000e+08 -1.002079999999999984e+02
8.633010000000000000e+08 -1.009579999999999984e+02
8.633170000000000000e+08 -1.046929999999999978e+02
8.633330000000000000e+08 -1.042909999999999968e+02
8.633490000000000000e+08 -1.009150000000000063e+02
8.633650000000000000e+08 -9.998199999999999932e+01
8.633810000000000000e+08 -9.906059999999999377e+01
8.633970000000000000e+08 -9.957620000000000005e+01
8.634130000000000000e+08 -1.057169999999999987e+02
8.634290000000000000e+08 -1.021110000000000042e+02
8.634450000000000000e+08 -9.639530000000000598e+01
8.634610000000000000e+08 -8.908759999999999479e+01
8.634770000000000000e+08 -7.220189999999999486e+01
8.634930000000000000e+08 -6.997480000000000189e+01
8.635090000000000000e+08 -6.992300000000000182e+01
8.635250000000000000e+08 -7.096880000000000166e+01
8.635410000000000000e+08 -8.258859999999999957e+01
8.635570000000000000e+08 -1.058670000000000044e+02
8.635730000000000000e+08 -1.036059999999999945e+02
8.635890000000000000e+08 -9.944700000000000273e+01
8.636050000000000000e+08 -9.670990000000000464e+01
8.636210000000000000e+08 -9.675300000000000011e+01
8.636370000000000000e+08 -9.870860000000000412e+01
8.636530000000000000e+08 -1.006860000000000070e+02
8.636690000000000000e+08 -1.018370000000000033e+02
8.636850000000000000e+08 -9.738840000000000430e+01
8.637010000000000000e+08 -9.683939999999999770e+01
8.637170000000000000e+08 -9.687050000000000693e+01
8.637330000000000000e+08 -1.007680000000000007e+02
8.637490000000000000e+08 -1.017360000000000042e+02
8.637650000000000000e+08 -9.849530000000000030e+01
8.637810000000000000e+08 -9.651990000000000691e+01
8.637970000000000000e+08 -9.754949999999999477e+01
8.638130000000000000e+08 -1.005699999999999932e+02
