8.607730000000000000e+08 -9.603340000000000032e+01
8.607890000000000000e+08 -9.972719999999999629e+01
8.608050000000000000e+08 -1.019090000000000060e+02
8.608210000000000000e+08 -9.962560000000000571e+01
8.608370000000000000e+08 -1.002950000000000017e+02
8.608530000000000000e+08 -9.958110000000000639e+01
8.608690000000000000e+08 -9.954470000000000596e+01
8.608850000000000000e+08 -1.030729999999999933e+02
8.609010000000000000e+08 -1.039150000000000063e+02
8.609170000000000000e+08 -1.008700000000000045e+02
8.609330000000000000e+08 -1.000919999999999987e+02
8.609490000000000000e+08 -1.006640000000000015e+02
8.609650000000000000e+08 -1.005310000000000059e+02
8.609810000000000000e+08 -1.017030000000000030e+02
8.609970000000000000e+08 -1.033750000000000000e+02
8.610130000000000000e+08 -1.040280000000000058e+02
8.610290000000000000e+08 -1.023319999999999936e+02
8.610450000000000000e+08 -1.018250000000000028e+02
8.610610000000000000e+08 -1.032429999999999950e+02
8.610770000000000000e+08 -9.815779999999999461e+01
8.610930000000000000e+08 -9.607980000000000587e+01
8.611090000000000000e+08 -9.552460000000000662e+01
8.611250000000000000e+08 -9.617640000000000100e+01
8.611410000000000000e+08 -1.000660000000000025e+02
8.611570000000000000e+08 -9.830450000000000443e+01
8.611730000000000000e+08 -9.497530000000000427e+01
8.611890000000000000e+08 -9.508419999999999561e+01
8.612050000000000000e+08 -9.848789999999999623e+01
8.612210000000000000e+08 -9.868720000000000425e+01
8.612370000000000000e+08 -9.907550000000000523e+01
8.612530000000000000e+08 -9.959170000000000300e+01
8.612690000000000000e+08 -9.941030000000000655e+01
8.612850000000000000e+08 -9.988899999999999579e+01
8.613010000000000000e+08 -9.958270000000000266e+01
8.613170000000000000e+08 -1.035370000000000061e+02
8.613330000000000000e+08 -1.008020000000000067e+02
8.613490000000000000e+08 -9.811830000000000496e+01
8.613650000000000000e+08 -9.690770000000000550e+01
8.613810000000000000e+08 -9.744740000000000180e+01
8.613970000000000000e+08 -1.040030000000000001e+02
8.614130000000000000e+08 -1.019009999999999962e+02
8.614290000000000000e+08 -9.856929999999999836e+01
8.614450000000000000e+08 -9.858589999999999520e+01
8.614610000000000000e+08 -9.472920000000000584e+01
8.614770000000000000e+08 -7.982089999999999463e+01
8.614930000000000000e+08 -7.742529999999999291e+01
8.615090000000000000e+08 -7.740770000000000550e+01
8.615250000000000000e+08 -7.845550000000000068e+01
8.615410000000000000e+08 -9.057970000000000255e+01
8.615570000000000000e+08 -1.023900000000000006e+02
8.615730000000000000e+08 -1.003730000000000047e+02
8.615890000000000000e+08 -9.931000000000000227e+01
8.616050000000000000e+08 -9.830830000000000268e+01
8.616210000000000000e+08 -9.534550000000000125e+01
8.616370000000000000e+08 -9.534759999999999991e+01
8.616530000000000000e+08 -9.746829999999999927e+01
8.616690000000000000e+08 -1.057240000000000038e+02
8.616850000000000000e+08 -1.060600000000000023e+02
8.617010000000000000e+08 -1.028199999999999932e+02
8.617170000000000000e+08 -9.939749999999999375e+01
8.617330000000000000e+08 -9.684199999999999875e+01
8.617490000000000000e+08 -9.680819999999999936e+01
8.617650000000000000e+08 -9.653889999999999816e+01
8.617810000000000000e+08 -9.653839999999999577e+01
8.617970000000000000e+08 -9.729070000000000107e+01
8.618130000000000000e+08 -9.736440000000000339e+01
8.618290000000000000e+08 -9.968099999999999739e+01
8.618450000000000000e+08 -1.022960000000000065e+02
8.618610000000000000e+08 -9.936159999999999570e+01
8.618770000000000000e+08 -9.786279999999999291e+01
8.618930000000000000e+08 -9.284929999999999950e+01
8.619090000000000000e+08 -9.254720000000000368e+01
8.619250000000000000e+08 -9.521959999999999980e+01
8.619410000000000000e+08 -1.010240000000000009e+02
8.619570000000000000e+08 -1.017819999999999965e+02
8.619730000000000000e+08 -1.028020000000000067e+02
8.619890000000000000e+08 -1.024219999999999970e+02
8.620050000000000000e+08 -1.031099999999999994e+02
8.620210000000000000e+08 -1.031650000000000063e+02
8.620370000000000000e+08 -1.031610000000000014e+02
8.620530000000000000e+08 -1.060750000000000028e+02
8.620690000000000000e+08 -1.001809999999999974e+02
8.620850000000000000e+08 -9.650530000000000541e+01
8.621010000000000000e+08 -9.652320000000000277e+01
8.621170000000000000e+08 -9.959279999999999688e+01
8.621330000000000000e+08 -9.547809999999999775e+01
8.621490000000000000e+08 -9.457399999999999807e+01
8.621650000000000000e+08 -9.477200000000000557e+01
8.621810000000000000e+08 -9.532899999999999352e+01
8.621970000000000000e+08 -9.468240000000000123e+01
8.622130000000000000e+08 -9.486239999999999384e+01
8.622290000000000000e+08 -9.713549999999999329e+01
8.622450000000000000e+08 -1.018509999999999991e+02
8.622610000000000000e+08 -1.074129999999999967e+02
8.622770000000000000e+08 -1.046869999999999976e+02
8.622930000000000000e+08 -1.029309999999999974e+02
8.623090000000000000e+08 -1.035769999999999982e+02
8.623250000000000000e+08 -1.032660000000000053e+02
8.623410000000000000e+08 -9.699850000000000705e+01
8.623570000000000000e+08 -9.584799999999999898e+01
8.623730000000000000e+08 -9.629330000000000211e+01
8.623890000000000000e+08 -9.909279999999999688e+01
8.624050000000000000e+08 -9.839799999999999613e+01
8.624210000000000000e+08 -9.933629999999999427e+01
8.624370000000000000e+08 -1.025889999999999986e+02
8.624530000000000000e+08 -1.027150000000000034e+02
8.624690000000000000e+08 -9.605599999999999739e+01
8.624850000000000000e+08 -9.575660000000000593e+01
8.625010000000000000e+08 -9.719490000000000407e+01
8.625170000000000000e+08 -9.603950000000000387e+01
8.625330000000000000e+08 -9.443970000000000198e+01
8.625490000000000000e+08 -9.415210000000000434e+01
8.625650000000000000e+08 -9.534969999999999857e+01
8.625810000000000000e+08 -1.019099999999999966e+02
8.625970000000000000e+08 -1.022309999999999945e+02
8.626130000000000000e+08 -9.943649999999999523e+01
8.626290000000000000e+08 -9.943649999999999523e+01
8.626450000000000000e+08 -9.861100000000000421e+01
8.626610000000000000e+08 -9.860550000000000637e+01
8.626770000000000000e+08 -1.002480000000000047e+02
8.626930000000000000e+08 -1.042960000000000065e+02
8.627090000000000000e+08 -1.059509999999999934e+02
8.627250000000000000e+08 -1.024959999999999951e+02
8.627410000000000000e+08 -1.029819999999999993e+02
8.627570000000000000e+08 -1.027729999999999961e+02
8.627730000000000000e+08 -1.027690000000000055e+02
8.627890000000000000e+08 -1.008889999999999958e+02
8.628050000000000000e+08 -9.538190000000000168e+01
8.628210000000000000e+08 -9.473449999999999704e+01
8.628370000000000000e+08 -9.606010000000000559e+01
8.628530000000000000e+08 -1.010280000000000058e+02
8.628690000000000000e+08 -1.000990000000000038e+02
8.628850000000000000e+08 -1.037620000000000005e+02
8.629010000000000000e+08 -1.040160000000000053e+02
8.629170000000000000e+08 -9.914119999999999777e+01
8.629330000000000000e+08 -9.862300000000000466e+01
8.629490000000000000e+08 -1.013539999999999992e+02
8.629650000000000000e+08 -1.067459999999999951e+02
8.629810000000000000e+08 -1.062879999999999967e+02
8.629970000000000000e+08 -1.026490000000000009e+02
8.630130000000000000e+08 -1.025439999999999969e+02
8.630290000000000000e+08 -1.004330000000000069e+02
