8.607730000000000000e+08 -1.000949999999999989e+02
8.607890000000000000e+08 -9.656619999999999493e+01
8.608050000000000000e+08 -9.603520000000000323e+01
8.608210000000000000e+08 -9.676690000000000680e+01
8.608370000000000000e+08 -1.007489999999999952e+02
8.608530000000000000e+08 -1.020220000000000056e+02
8.608690000000000000e+08 -9.506050000000000466e+01
8.608850000000000000e+08 -9.354439999999999600e+01
8.609010000000000000e+08 -9.368129999999999313e+01
8.609170000000000000e+08 -9.513280000000000314e+01
8.609330000000000000e+08 -9.672029999999999461e+01
8.609490000000000000e+08 -9.958270000000000266e+01
8.609650000000000000e+08 -9.992239999999999611e+01
8.609810000000000000e+08 -1.000699999999999932e+02
8.609970000000000000e+08 -1.038329999999999984e+02
8.610130000000000000e+08 -1.066290000000000049e+02
8.610290000000000000e+08 -1.071940000000000026e+02
8.610450000000000000e+08 -9.983379999999999654e+01
8.610610000000000000e+08 -9.768550000000000466e+01
8.610770000000000000e+08 -9.679559999999999320e+01
8.610930000000000000e+08 -9.678969999999999629e+01
8.611090000000000000e+08 -9.778919999999999391e+01
8.611250000000000000e+08 -9.624519999999999698e+01
8.611410000000000000e+08 -9.511050000000000182e+01
8.611570000000000000e+08 -9.540340000000000487e+01
8.611730000000000000e+08 -9.930599999999999739e+01
8.611890000000000000e+08 -9.650320000000000675e+01
8.612050000000000000e+08 -9.644549999999999557e+01
8.612210000000000000e+08 -9.578350000000000364e+01
8.612370000000000000e+08 -9.648739999999999384e+01
8.612530000000000000e+08 -1.022900000000000063e+02
8.612690000000000000e+08 -1.028460000000000036e+02
8.612850000000000000e+08 -1.021700000000000017e+02
8.613010000000000000e+08 -1.039890000000000043e+02
8.613170000000000000e+08 -1.028790000000000049e+02
8.613330000000000000e+08 -1.004350000000000023e+02
8.613490000000000000e+08 -1.005619999999999976e+02
8.613650000000000000e+08 -1.027349999999999994e+02
8.613810000000000000e+08 -1.112759999999999962e+02
8.613970000000000000e+08 -1.056460000000000008e+02
8.614130000000000000e+08 -1.029360000000000070e+02
8.614290000000000000e+08 -1.011009999999999991e+02
8.614450000000000000e+08 -1.021899999999999977e+02
8.614610000000000000e+08 -1.032039999999999935e+02
8.614770000000000000e+08 -8.327009999999999934e+01
8.614930000000000000e+08 -8.067430000000000234e+01
8.615090000000000000e+08 -8.084239999999999782e+01
