8.607730000000000000e+08 -9.609950000000000614e+01
8.607890000000000000e+08 -9.723569999999999425e+01
8.608050000000000000e+08 -9.429240000000000066e+01
8.608210000000000000e+08 -9.434969999999999857e+01
8.608370000000000000e+08 -9.662680000000000291e+01
8.608530000000000000e+08 -9.770980000000000132e+01
8.608690000000000000e+08 -9.881999999999999318e+01
8.608850000000000000e+08 -9.519939999999999714e+01
8.609010000000000000e+08 -9.516160000000000707e+01
8.609170000000000000e+08 -9.638909999999999911e+01
8.609330000000000000e+08 -9.830200000000000671e+01
8.609490000000000000e+08 -9.600220000000000198e+01
8.609650000000000000e+08 -9.550490000000000634e+01
8.609810000000000000e+08 -9.589459999999999695e+01
8.609970000000000000e+08 -1.023119999999999976e+02
8.610130000000000000e+08 -9.850910000000000366e+01
8.610290000000000000e+08 -9.876680000000000348e+01
8.610450000000000000e+08 -1.023940000000000055e+02
8.610610000000000000e+08 -1.005879999999999939e+02
8.610770000000000000e+08 -9.974869999999999948e+01
8.610930000000000000e+08 -9.987090000000000600e+01
8.611090000000000000e+08 -9.983839999999999293e+01
8.611250000000000000e+08 -1.039950000000000045e+02
8.611410000000000000e+08 -1.069009999999999962e+02
8.611570000000000000e+08 -9.749699999999999989e+01
8.611730000000000000e+08 -9.578140000000000498e+01
8.611890000000000000e+08 -9.664060000000000628e+01
8.612050000000000000e+08 -9.399209999999999354e+01
8.612210000000000000e+08 -9.259239999999999782e+01
8.612370000000000000e+08 -9.309159999999999968e+01
8.612530000000000000e+08 -9.621150000000000091e+01
8.612690000000000000e+08 -1.012279999999999944e+02
8.612850000000000000e+08 -1.015930000000000035e+02
8.613010000000000000e+08 -1.008289999999999935e+02
8.613170000000000000e+08 -1.016700000000000017e+02
8.613330000000000000e+08 -1.103059999999999974e+02
8.613490000000000000e+08 -1.126629999999999967e+02
8.613650000000000000e+08 -1.033900000000000006e+02
8.613810000000000000e+08 -1.030559999999999974e+02
8.613970000000000000e+08 -1.058149999999999977e+02
8.614130000000000000e+08 -1.025090000000000003e+02
8.614290000000000000e+08 -1.023569999999999993e+02
8.614450000000000000e+08 -1.040300000000000011e+02
8.614610000000000000e+08 -9.885429999999999495e+01
8.614770000000000000e+08 -7.952009999999999934e+01
8.614930000000000000e+08 -7.709340000000000259e+01
8.615090000000000000e+08 -7.692079999999999984e+01
8.615250000000000000e+08 -7.748499999999999943e+01
8.615410000000000000e+08 -8.717940000000000111e+01
8.615570000000000000e+08 -1.068739999999999952e+02
8.615730000000000000e+08 -1.018769999999999953e+02
8.615890000000000000e+08 -1.035139999999999958e+02
8.616050000000000000e+08 -9.913639999999999475e+01
8.616210000000000000e+08 -9.917220000000000368e+01
8.616370000000000000e+08 -9.916759999999999309e+01
8.616530000000000000e+08 -9.932940000000000680e+01
8.616690000000000000e+08 -1.029069999999999965e+02
8.616850000000000000e+08 -1.040229999999999961e+02
8.617010000000000000e+08 -1.039279999999999973e+02
8.617170000000000000e+08 -9.801099999999999568e+01
8.617330000000000000e+08 -9.681140000000000612e+01
8.617490000000000000e+08 -9.719830000000000325e+01
8.617650000000000000e+08 -9.948829999999999529e+01
8.617810000000000000e+08 -1.030070000000000050e+02
8.617970000000000000e+08 -1.008599999999999994e+02
8.618130000000000000e+08 -1.012969999999999970e+02
8.618290000000000000e+08 -1.052960000000000065e+02
8.618450000000000000e+08 -1.034639999999999986e+02
8.618610000000000000e+08 -9.841599999999999682e+01
8.618770000000000000e+08 -9.896680000000000632e+01
8.618930000000000000e+08 -1.018319999999999936e+02
8.619090000000000000e+08 -1.014740000000000038e+02
8.619250000000000000e+08 -1.034360000000000070e+02
8.619410000000000000e+08 -1.022950000000000017e+02
8.619570000000000000e+08 -1.030420000000000016e+02
8.619730000000000000e+08 -1.019989999999999952e+02
8.619890000000000000e+08 -1.016089999999999947e+02
8.620050000000000000e+08 -1.016099999999999994e+02
8.620210000000000000e+08 -1.086560000000000059e+02
8.620370000000000000e+08 -1.082920000000000016e+02
8.620530000000000000e+08 -1.073659999999999997e+02
8.620690000000000000e+08 -1.083050000000000068e+02
8.620850000000000000e+08 -1.004939999999999998e+02
8.621010000000000000e+08 -1.004920000000000044e+02
8.621170000000000000e+08 -1.053599999999999994e+02
8.621330000000000000e+08 -1.027840000000000060e+02
8.621490000000000000e+08 -1.030660000000000025e+02
8.621650000000000000e+08 -1.084879999999999995e+02
8.621810000000000000e+08 -1.037139999999999986e+02
8.621970000000000000e+08 -1.037510000000000048e+02
8.622130000000000000e+08 -1.033239999999999981e+02
8.622290000000000000e+08 -1.032900000000000063e+02
8.622450000000000000e+08 -1.071299999999999955e+02
8.622610000000000000e+08 -1.066200000000000045e+02
8.622770000000000000e+08 -1.003760000000000048e+02
8.622930000000000000e+08 -9.978709999999999525e+01
8.623090000000000000e+08 -1.007690000000000055e+02
8.623250000000000000e+08 -9.975499999999999545e+01
8.623410000000000000e+08 -9.705029999999999291e+01
8.623570000000000000e+08 -9.826439999999999486e+01
8.623730000000000000e+08 -1.000690000000000026e+02
8.623890000000000000e+08 -9.545329999999999870e+01
8.624050000000000000e+08 -9.555190000000000339e+01
8.624210000000000000e+08 -9.777740000000000009e+01
8.624370000000000000e+08 -9.804089999999999350e+01
8.624530000000000000e+08 -9.942860000000000298e+01
8.624690000000000000e+08 -1.057049999999999983e+02
8.624850000000000000e+08 -9.914400000000000546e+01
8.625010000000000000e+08 -9.670080000000000098e+01
8.625170000000000000e+08 -9.371819999999999595e+01
8.625330000000000000e+08 -9.366440000000000055e+01
8.625490000000000000e+08 -9.529439999999999600e+01
8.625650000000000000e+08 -9.914600000000000080e+01
8.625810000000000000e+08 -9.965409999999999968e+01
8.625970000000000000e+08 -9.873919999999999675e+01
8.626130000000000000e+08 -9.870550000000000068e+01
8.626290000000000000e+08 -9.664990000000000236e+01
8.626450000000000000e+08 -9.683039999999999736e+01
8.626610000000000000e+08 -9.838949999999999818e+01
8.626770000000000000e+08 -1.024260000000000019e+02
8.626930000000000000e+08 -1.090729999999999933e+02
8.627090000000000000e+08 -1.049369999999999976e+02
8.627250000000000000e+08 -1.034819999999999993e+02
8.627410000000000000e+08 -1.013110000000000070e+02
8.627570000000000000e+08 -1.016809999999999974e+02
8.627730000000000000e+08 -1.025139999999999958e+02
8.627890000000000000e+08 -1.019860000000000042e+02
8.628050000000000000e+08 -9.735559999999999548e+01
8.628210000000000000e+08 -9.731669999999999732e+01
8.628370000000000000e+08 -9.897790000000000532e+01
8.628530000000000000e+08 -9.806159999999999854e+01
8.628690000000000000e+08 -9.896980000000000643e+01
8.628850000000000000e+08 -1.037420000000000044e+02
8.629010000000000000e+08 -1.020379999999999967e+02
8.629170000000000000e+08 -1.020390000000000015e+02
8.629330000000000000e+08 -1.038859999999999957e+02
8.629490000000000000e+08 -9.991849999999999454e+01
8.629650000000000000e+08 -9.768049999999999500e+01
8.629810000000000000e+08 -9.786390000000000100e+01
8.629970000000000000e+08 -9.926319999999999766e+01
8.630130000000000000e+08 -1.025949999999999989e+02
8.630290000000000000e+08 -9.690309999999999491e+01
8.630450000000000000e+08 -9.637779999999999347e+01
8.630610000000000000e+08 -9.687990000000000634e+01
8.630770000000000000e+08 -9.906999999999999318e+01
8.630930000000000000e+08 -1.060120000000000005e+02
8.631090000000000000e+08 -1.021539999999999964e+02
8.631250000000000000e+08 -1.019240000000000066e+02
8.631410000000000000e+08 -9.408920000000000528e+01
8.631570000000000000e+08 -9.318899999999999295e+01
8.631730000000000000e+08 -9.489629999999999654e+01
8.631890000000000000e+08 -1.046170000000000044e+02
8.632050000000000000e+08 -1.014159999999999968e+02
8.632210000000000000e+08 -1.014180000000000064e+02
8.632370000000000000e+08 -1.077240000000000038e+02
8.632530000000000000e+08 -1.077500000000000000e+02
8.632690000000000000e+08 -1.063389999999999986e+02
8.632850000000000000e+08 -1.053640000000000043e+02
8.633010000000000000e+08 -1.073529999999999944e+02
8.633170000000000000e+08 -1.073299999999999983e+02
8.633330000000000000e+08 -1.038799999999999955e+02
8.633490000000000000e+08 -1.038689999999999998e+02
8.633650000000000000e+08 -1.065789999999999935e+02
8.633810000000000000e+08 -1.005930000000000035e+02
8.633970000000000000e+08 -1.005889999999999986e+02
8.634130000000000000e+08 -9.778310000000000457e+01
8.634290000000000000e+08 -9.866089999999999804e+01
8.634450000000000000e+08 -9.722920000000000584e+01
8.634610000000000000e+08 -8.447199999999999420e+01
8.634770000000000000e+08 -6.882710000000000150e+01
8.634930000000000000e+08 -6.688420000000000698e+01
8.635090000000000000e+08 -6.685139999999999816e+01
8.635250000000000000e+08 -6.793800000000000239e+01
8.635410000000000000e+08 -8.065900000000000603e+01
8.635570000000000000e+08 -9.880169999999999675e+01
8.635730000000000000e+08 -1.003919999999999959e+02
8.635890000000000000e+08 -1.006059999999999945e+02
8.636050000000000000e+08 -1.014440000000000026e+02
8.636210000000000000e+08 -1.035699999999999932e+02
8.636370000000000000e+08 -1.010979999999999990e+02
8.636530000000000000e+08 -1.010999999999999943e+02
8.636690000000000000e+08 -1.039830000000000041e+02
8.636850000000000000e+08 -1.004729999999999990e+02
8.637010000000000000e+08 -9.823090000000000543e+01
8.637170000000000000e+08 -9.541419999999999391e+01
8.637330000000000000e+08 -9.529070000000000107e+01
8.637490000000000000e+08 -9.504170000000000584e+01
8.637650000000000000e+08 -9.545499999999999829e+01
8.637810000000000000e+08 -1.025870000000000033e+02
8.637970000000000000e+08 -1.002609999999999957e+02
8.638130000000000000e+08 -9.945569999999999311e+01
8.638290000000000000e+08 -9.973260000000000502e+01
8.638450000000000000e+08 -1.075649999999999977e+02
8.638610000000000000e+08 -1.062630000000000052e+02
8.638770000000000000e+08 -1.105900000000000034e+02
8.638930000000000000e+08 -1.058559999999999945e+02
8.639090000000000000e+08 -1.041059999999999945e+02
8.639250000000000000e+08 -1.078629999999999995e+02
8.639410000000000000e+08 -1.073239999999999981e+02
8.639570000000000000e+08 -1.000250000000000057e+02
8.639730000000000000e+08 -9.994169999999999732e+01
8.639890000000000000e+08 -1.090049999999999955e+02
8.640050000000000000e+08 -1.012139999999999986e+02
8.640210000000000000e+08 -1.012039999999999935e+02
8.640370000000000000e+08 -1.039959999999999951e+02
8.640530000000000000e+08 -1.011250000000000000e+02
8.640690000000000000e+08 -9.624230000000000018e+01
8.640850000000000000e+08 -9.567149999999999466e+01
8.641010000000000000e+08 -9.549219999999999686e+01
8.641170000000000000e+08 -9.400109999999999388e+01
8.641330000000000000e+08 -9.380960000000000321e+01
8.641490000000000000e+08 -9.663400000000000034e+01
8.641650000000000000e+08 -9.586889999999999645e+01
8.641810000000000000e+08 -9.637000000000000455e+01
8.641970000000000000e+08 -1.022139999999999986e+02
8.642130000000000000e+08 -9.708889999999999532e+01
8.642290000000000000e+08 -9.605970000000000653e+01
8.642450000000000000e+08 -9.605349999999999966e+01
8.642610000000000000e+08 -9.814230000000000587e+01
8.642770000000000000e+08 -9.797270000000000323e+01
8.642930000000000000e+08 -9.672270000000000323e+01
8.643090000000000000e+08 -1.037289999999999992e+02
8.643250000000000000e+08 -1.011149999999999949e+02
8.643410000000000000e+08 -1.019009999999999962e+02
8.643570000000000000e+08 -1.015400000000000063e+02
8.643730000000000000e+08 -9.371959999999999980e+01
8.643890000000000000e+08 -9.480289999999999395e+01
8.644050000000000000e+08 -9.426109999999999900e+01
8.644210000000000000e+08 -8.882330000000000325e+01
8.644370000000000000e+08 -7.995329999999999870e+01
8.644530000000000000e+08 -6.974240000000000350e+01
8.644690000000000000e+08 -4.392880000000000251e+01
8.644850000000000000e+08 -3.766640000000000299e+01
8.645010000000000000e+08 -3.753970000000000340e+01
8.645170000000000000e+08 -3.758870000000000289e+01
8.645330000000000000e+08 -4.275759999999999650e+01
8.645490000000000000e+08 -6.748409999999999798e+01
8.645650000000000000e+08 -7.970839999999999748e+01
8.645810000000000000e+08 -8.837409999999999854e+01
8.645970000000000000e+08 -8.898930000000000007e+01
8.646130000000000000e+08 -9.249169999999999447e+01
8.646290000000000000e+08 -9.726279999999999859e+01
8.646450000000000000e+08 -9.600639999999999930e+01
8.646610000000000000e+08 -9.626789999999999736e+01
