8.607730000000000000e+08 -1.015070000000000050e+02
8.607890000000000000e+08 -1.015079999999999956e+02
8.608050000000000000e+08 -1.022300000000000040e+02
8.608210000000000000e+08 -1.021290000000000049e+02
8.608370000000000000e+08 -1.013870000000000005e+02
8.608530000000000000e+08 -9.964799999999999613e+01
8.608690000000000000e+08 -1.005690000000000026e+02
8.608850000000000000e+08 -1.082830000000000013e+02
8.609010000000000000e+08 -1.104320000000000022e+02
8.609170000000000000e+08 -1.130480000000000018e+02
8.609330000000000000e+08 -1.078490000000000038e+02
8.609490000000000000e+08 -1.026389999999999958e+02
8.609650000000000000e+08 -9.994519999999999982e+01
8.609810000000000000e+08 -9.887900000000000489e+01
8.609970000000000000e+08 -9.909929999999999950e+01
8.610130000000000000e+08 -1.018319999999999936e+02
8.610290000000000000e+08 -1.028149999999999977e+02
8.610450000000000000e+08 -9.850719999999999743e+01
8.610610000000000000e+08 -9.792659999999999343e+01
8.610770000000000000e+08 -9.948749999999999716e+01
8.610930000000000000e+08 -1.079530000000000030e+02
8.611090000000000000e+08 -1.156599999999999966e+02
8.611250000000000000e+08 -1.009969999999999999e+02
8.611410000000000000e+08 -9.708759999999999479e+01
8.611570000000000000e+08 -9.633039999999999736e+01
8.611730000000000000e+08 -9.524049999999999727e+01
8.611890000000000000e+08 -9.538790000000000191e+01
8.612050000000000000e+08 -1.029080000000000013e+02
8.612210000000000000e+08 -1.012489999999999952e+02
8.612370000000000000e+08 -1.000840000000000032e+02
8.612530000000000000e+08 -1.013100000000000023e+02
8.612690000000000000e+08 -1.012780000000000058e+02
8.612850000000000000e+08 -1.032399999999999949e+02
8.613010000000000000e+08 -1.027000000000000028e+02
8.613170000000000000e+08 -1.029659999999999940e+02
8.613330000000000000e+08 -9.835060000000000002e+01
8.613490000000000000e+08 -9.669100000000000250e+01
8.613650000000000000e+08 -9.560660000000000025e+01
8.613810000000000000e+08 -9.566379999999999484e+01
8.613970000000000000e+08 -1.030759999999999934e+02
8.614130000000000000e+08 -9.835190000000000055e+01
8.614290000000000000e+08 -9.542260000000000275e+01
8.614450000000000000e+08 -9.542419999999999902e+01
8.614610000000000000e+08 -9.635540000000000305e+01
8.614770000000000000e+08 -8.181950000000000500e+01
8.614930000000000000e+08 -7.917910000000000537e+01
8.615090000000000000e+08 -7.900090000000000146e+01
8.615250000000000000e+08 -7.960729999999999507e+01
8.615410000000000000e+08 -9.005920000000000414e+01
8.615570000000000000e+08 -1.095849999999999937e+02
8.615730000000000000e+08 -1.022429999999999950e+02
8.615890000000000000e+08 -1.026970000000000027e+02
8.616050000000000000e+08 -1.052049999999999983e+02
8.616210000000000000e+08 -1.079980000000000047e+02
8.616370000000000000e+08 -1.048130000000000024e+02
8.616530000000000000e+08 -1.038269999999999982e+02
8.616690000000000000e+08 -1.001740000000000066e+02
8.616850000000000000e+08 -9.744079999999999586e+01
8.617010000000000000e+08 -9.652909999999999968e+01
8.617170000000000000e+08 -9.726349999999999341e+01
8.617330000000000000e+08 -1.003930000000000007e+02
8.617490000000000000e+08 -1.021910000000000025e+02
8.617650000000000000e+08 -1.021440000000000055e+02
8.617810000000000000e+08 -1.071580000000000013e+02
8.617970000000000000e+08 -9.877589999999999293e+01
8.618130000000000000e+08 -9.869750000000000512e+01
8.618290000000000000e+08 -9.842249999999999943e+01
8.618450000000000000e+08 -9.927649999999999864e+01
8.618610000000000000e+08 -9.627540000000000475e+01
8.618770000000000000e+08 -9.376239999999999952e+01
8.618930000000000000e+08 -9.377049999999999841e+01
8.619090000000000000e+08 -9.580629999999999313e+01
8.619250000000000000e+08 -9.973629999999999995e+01
8.619410000000000000e+08 -9.787659999999999627e+01
8.619570000000000000e+08 -9.741400000000000148e+01
8.619730000000000000e+08 -9.642390000000000327e+01
8.619890000000000000e+08 -9.639929999999999666e+01
8.620050000000000000e+08 -9.711929999999999552e+01
8.620210000000000000e+08 -9.906680000000000064e+01
8.620370000000000000e+08 -9.810559999999999548e+01
8.620530000000000000e+08 -9.662640000000000384e+01
8.620690000000000000e+08 -9.526319999999999766e+01
8.620850000000000000e+08 -9.519740000000000180e+01
8.621010000000000000e+08 -9.754040000000000532e+01
8.621170000000000000e+08 -1.005759999999999934e+02
8.621330000000000000e+08 -9.950990000000000180e+01
8.621490000000000000e+08 -9.411079999999999757e+01
8.621650000000000000e+08 -9.353640000000000043e+01
8.621810000000000000e+08 -9.385370000000000346e+01
8.621970000000000000e+08 -9.682370000000000232e+01
8.622130000000000000e+08 -9.958010000000000161e+01
8.622290000000000000e+08 -1.027009999999999934e+02
8.622450000000000000e+08 -1.113199999999999932e+02
8.622610000000000000e+08 -1.067750000000000057e+02
8.622770000000000000e+08 -1.034360000000000070e+02
8.622930000000000000e+08 -1.006730000000000018e+02
8.623090000000000000e+08 -1.021479999999999961e+02
8.623250000000000000e+08 -1.032770000000000010e+02
8.623410000000000000e+08 -9.567440000000000566e+01
8.623570000000000000e+08 -9.564579999999999416e+01
8.623730000000000000e+08 -9.770900000000000318e+01
8.623890000000000000e+08 -9.837659999999999627e+01
8.624050000000000000e+08 -1.013359999999999985e+02
8.624210000000000000e+08 -9.943619999999999948e+01
8.624370000000000000e+08 -9.861599999999999966e+01
8.624530000000000000e+08 -9.872299999999999898e+01
8.624690000000000000e+08 -9.500329999999999586e+01
8.624850000000000000e+08 -9.264319999999999311e+01
8.625010000000000000e+08 -9.275790000000000646e+01
8.625170000000000000e+08 -9.673000000000000398e+01
8.625330000000000000e+08 -1.034120000000000061e+02
8.625490000000000000e+08 -1.071350000000000051e+02
8.625650000000000000e+08 -1.047240000000000038e+02
8.625810000000000000e+08 -1.047090000000000032e+02
8.625970000000000000e+08 -1.035199999999999960e+02
8.626130000000000000e+08 -9.918959999999999866e+01
8.626290000000000000e+08 -9.627580000000000382e+01
8.626450000000000000e+08 -9.632949999999999591e+01
8.626610000000000000e+08 -9.601819999999999311e+01
8.626770000000000000e+08 -9.660960000000000036e+01
8.626930000000000000e+08 -1.019140000000000015e+02
8.627090000000000000e+08 -1.026869999999999976e+02
8.627250000000000000e+08 -1.039879999999999995e+02
8.627410000000000000e+08 -9.647740000000000293e+01
8.627570000000000000e+08 -9.282349999999999568e+01
