8.607730000000000000e+08 -1.009980000000000047e+02
8.607890000000000000e+08 -9.947610000000000241e+01
8.608050000000000000e+08 -9.746299999999999386e+01
8.608210000000000000e+08 -9.745229999999999393e+01
8.608370000000000000e+08 -1.021080000000000041e+02
8.608530000000000000e+08 -1.076989999999999981e+02
8.608690000000000000e+08 -1.075669999999999931e+02
8.608850000000000000e+08 -1.073790000000000049e+02
8.609010000000000000e+08 -1.074599999999999937e+02
8.609170000000000000e+08 -9.891710000000000491e+01
8.609330000000000000e+08 -9.727909999999999968e+01
8.609490000000000000e+08 -9.846110000000000184e+01
8.609650000000000000e+08 -1.023379999999999939e+02
8.609810000000000000e+08 -9.853589999999999804e+01
8.609970000000000000e+08 -9.906950000000000500e+01
8.610130000000000000e+08 -1.012129999999999939e+02
8.610290000000000000e+08 -1.069909999999999997e+02
8.610450000000000000e+08 -1.024099999999999966e+02
8.610610000000000000e+08 -9.908389999999999986e+01
8.610770000000000000e+08 -9.749840000000000373e+01
8.610930000000000000e+08 -9.757179999999999609e+01
8.611090000000000000e+08 -1.002600000000000051e+02
8.611250000000000000e+08 -1.043780000000000001e+02
8.611410000000000000e+08 -1.049030000000000058e+02
8.611570000000000000e+08 -9.969070000000000675e+01
8.611730000000000000e+08 -9.836499999999999488e+01
8.611890000000000000e+08 -9.886220000000000141e+01
8.612050000000000000e+08 -9.526560000000000628e+01
8.612210000000000000e+08 -9.513710000000000377e+01
8.612370000000000000e+08 -9.719270000000000209e+01
8.612530000000000000e+08 -9.952100000000000080e+01
8.612690000000000000e+08 -1.010229999999999961e+02
8.612850000000000000e+08 -1.012939999999999969e+02
8.613010000000000000e+08 -1.011580000000000013e+02
8.613170000000000000e+08 -1.013580000000000041e+02
8.613330000000000000e+08 -1.062549999999999955e+02
8.613490000000000000e+08 -1.023299999999999983e+02
8.613650000000000000e+08 -1.006700000000000017e+02
8.613810000000000000e+08 -1.007210000000000036e+02
8.613970000000000000e+08 -9.777889999999999304e+01
8.614130000000000000e+08 -9.565959999999999752e+01
8.614290000000000000e+08 -9.417619999999999436e+01
8.614450000000000000e+08 -9.438320000000000221e+01
8.614610000000000000e+08 -9.648449999999999704e+01
8.614770000000000000e+08 -8.121370000000000289e+01
8.614930000000000000e+08 -7.892829999999999302e+01
