8.607730000000000000e+08 -9.943689999999999429e+01
8.607890000000000000e+08 -9.915219999999999345e+01
8.608050000000000000e+08 -1.002909999999999968e+02
8.608210000000000000e+08 -1.086170000000000044e+02
8.608370000000000000e+08 -9.960439999999999827e+01
8.608530000000000000e+08 -9.889889999999999759e+01
8.608690000000000000e+08 -9.911889999999999645e+01
8.608850000000000000e+08 -1.023580000000000041e+02
8.609010000000000000e+08 -1.073919999999999959e+02
8.609170000000000000e+08 -9.813110000000000355e+01
8.609330000000000000e+08 -9.605689999999999884e+01
8.609490000000000000e+08 -9.640739999999999554e+01
8.609650000000000000e+08 -9.832599999999999341e+01
8.609810000000000000e+08 -1.015610000000000070e+02
8.609970000000000000e+08 -1.035669999999999931e+02
8.610130000000000000e+08 -1.071069999999999993e+02
8.610290000000000000e+08 -1.104069999999999965e+02
8.610450000000000000e+08 -1.111710000000000065e+02
8.610610000000000000e+08 -1.085300000000000011e+02
8.610770000000000000e+08 -1.077519999999999953e+02
8.610930000000000000e+08 -1.115840000000000032e+02
8.611090000000000000e+08 -1.108020000000000067e+02
8.611250000000000000e+08 -1.051219999999999999e+02
8.611410000000000000e+08 -1.042099999999999937e+02
8.611570000000000000e+08 -1.018919999999999959e+02
8.611730000000000000e+08 -1.022800000000000011e+02
8.611890000000000000e+08 -1.048780000000000001e+02
8.612050000000000000e+08 -1.041500000000000057e+02
8.612210000000000000e+08 -1.044569999999999936e+02
8.612370000000000000e+08 -1.058589999999999947e+02
8.612530000000000000e+08 -1.049159999999999968e+02
8.612690000000000000e+08 -1.051159999999999997e+02
8.612850000000000000e+08 -9.895180000000000575e+01
8.613010000000000000e+08 -9.804070000000000107e+01
8.613170000000000000e+08 -1.002009999999999934e+02
8.613330000000000000e+08 -1.010799999999999983e+02
8.613490000000000000e+08 -1.011299999999999955e+02
8.613650000000000000e+08 -1.108599999999999994e+02
8.613810000000000000e+08 -1.008670000000000044e+02
8.613970000000000000e+08 -1.003760000000000048e+02
8.614130000000000000e+08 -1.066020000000000039e+02
8.614290000000000000e+08 -1.083750000000000000e+02
8.614450000000000000e+08 -1.097120000000000033e+02
8.614610000000000000e+08 -9.656719999999999970e+01
8.614770000000000000e+08 -7.911879999999999313e+01
8.614930000000000000e+08 -7.664329999999999643e+01
8.615090000000000000e+08 -7.667910000000000537e+01
8.615250000000000000e+08 -7.743040000000000589e+01
8.615410000000000000e+08 -8.784220000000000539e+01
8.615570000000000000e+08 -9.448420000000000130e+01
8.615730000000000000e+08 -9.747599999999999909e+01
8.615890000000000000e+08 -1.014800000000000040e+02
8.616050000000000000e+08 -1.015000000000000000e+02
8.616210000000000000e+08 -9.965179999999999438e+01
8.616370000000000000e+08 -9.950929999999999609e+01
8.616530000000000000e+08 -9.755450000000000443e+01
8.616690000000000000e+08 -9.755800000000000693e+01
8.616850000000000000e+08 -1.021650000000000063e+02
8.617010000000000000e+08 -1.049000000000000057e+02
8.617170000000000000e+08 -1.076659999999999968e+02
8.617330000000000000e+08 -1.055660000000000025e+02
8.617490000000000000e+08 -9.626220000000000709e+01
8.617650000000000000e+08 -9.503910000000000480e+01
8.617810000000000000e+08 -9.613049999999999784e+01
8.617970000000000000e+08 -1.026560000000000059e+02
8.618130000000000000e+08 -9.929659999999999798e+01
