8.607730000000000000e+08 -1.161110000000000042e+02
8.607890000000000000e+08 -9.741440000000000055e+01
8.608050000000000000e+08 -9.515900000000000603e+01
8.608210000000000000e+08 -9.622010000000000218e+01
8.608370000000000000e+08 -1.038379999999999939e+02
8.608530000000000000e+08 -1.032789999999999964e+02
8.608690000000000000e+08 -1.035340000000000060e+02
8.608850000000000000e+08 -1.069609999999999985e+02
8.609010000000000000e+08 -1.022600000000000051e+02
8.609170000000000000e+08 -1.026050000000000040e+02
8.609330000000000000e+08 -1.025049999999999955e+02
8.609490000000000000e+08 -9.869199999999999307e+01
8.609650000000000000e+08 -9.845430000000000348e+01
8.609810000000000000e+08 -9.715550000000000352e+01
8.609970000000000000e+08 -9.715560000000000684e+01
8.610130000000000000e+08 -9.959120000000000061e+01
8.610290000000000000e+08 -9.797499999999999432e+01
8.610450000000000000e+08 -9.783620000000000516e+01
8.610610000000000000e+08 -1.003179999999999978e+02
8.610770000000000000e+08 -1.025370000000000061e+02
8.610930000000000000e+08 -1.056460000000000008e+02
8.611090000000000000e+08 -1.016410000000000053e+02
8.611250000000000000e+08 -1.022540000000000049e+02
8.611410000000000000e+08 -1.016670000000000016e+02
8.611570000000000000e+08 -9.870440000000000680e+01
8.611730000000000000e+08 -9.876430000000000575e+01
8.611890000000000000e+08 -1.008029999999999973e+02
8.612050000000000000e+08 -1.008059999999999974e+02
8.612210000000000000e+08 -1.047330000000000041e+02
8.612370000000000000e+08 -1.031069999999999993e+02
8.612530000000000000e+08 -9.896030000000000371e+01
8.612690000000000000e+08 -9.842510000000000048e+01
8.612850000000000000e+08 -1.003790000000000049e+02
8.613010000000000000e+08 -9.682880000000000109e+01
8.613170000000000000e+08 -9.682930000000000348e+01
8.613330000000000000e+08 -9.955880000000000507e+01
8.613490000000000000e+08 -9.955710000000000548e+01
8.613650000000000000e+08 -9.695539999999999736e+01
8.613810000000000000e+08 -9.672950000000000159e+01
8.613970000000000000e+08 -9.786320000000000618e+01
8.614130000000000000e+08 -1.062409999999999997e+02
8.614290000000000000e+08 -9.801699999999999591e+01
8.614450000000000000e+08 -9.769849999999999568e+01
8.614610000000000000e+08 -9.667230000000000700e+01
8.614770000000000000e+08 -8.318189999999999884e+01
8.614930000000000000e+08 -7.978589999999999804e+01
8.615090000000000000e+08 -7.978619999999999379e+01
8.615250000000000000e+08 -8.127439999999999998e+01
8.615410000000000000e+08 -9.128100000000000591e+01
8.615570000000000000e+08 -9.871510000000000673e+01
8.615730000000000000e+08 -9.778849999999999909e+01
8.615890000000000000e+08 -9.664539999999999509e+01
8.616050000000000000e+08 -9.711400000000000432e+01
8.616210000000000000e+08 -1.018430000000000035e+02
8.616370000000000000e+08 -1.028289999999999935e+02
8.616530000000000000e+08 -9.956919999999999504e+01
8.616690000000000000e+08 -9.953570000000000562e+01
8.616850000000000000e+08 -1.022060000000000031e+02
8.617010000000000000e+08 -1.001419999999999959e+02
8.617170000000000000e+08 -9.815919999999999845e+01
8.617330000000000000e+08 -9.828730000000000189e+01
8.617490000000000000e+08 -9.869110000000000582e+01
8.617650000000000000e+08 -9.865600000000000591e+01
8.617810000000000000e+08 -9.678619999999999379e+01
8.617970000000000000e+08 -9.575249999999999773e+01
8.618130000000000000e+08 -9.673860000000000525e+01
