8.607730000000000000e+08 -9.775939999999999941e+01
8.607890000000000000e+08 -9.990800000000000125e+01
8.608050000000000000e+08 -1.000999999999999943e+02
8.608210000000000000e+08 -1.019509999999999934e+02
8.608370000000000000e+08 -9.757299999999999329e+01
8.608530000000000000e+08 -9.773309999999999320e+01
8.608690000000000000e+08 -1.032639999999999958e+02
8.608850000000000000e+08 -1.041490000000000009e+02
8.609010000000000000e+08 -1.040900000000000034e+02
8.609170000000000000e+08 -1.100679999999999978e+02
8.609330000000000000e+08 -1.032789999999999964e+02
8.609490000000000000e+08 -9.671320000000000050e+01
8.609650000000000000e+08 -9.472880000000000678e+01
8.609810000000000000e+08 -9.516490000000000293e+01
8.609970000000000000e+08 -1.013589999999999947e+02
8.610130000000000000e+08 -1.056629999999999967e+02
8.610290000000000000e+08 -1.031700000000000017e+02
8.610450000000000000e+08 -9.972690000000000055e+01
8.610610000000000000e+08 -9.478860000000000241e+01
8.610770000000000000e+08 -9.415970000000000084e+01
8.610930000000000000e+08 -9.496380000000000621e+01
8.611090000000000000e+08 -9.772369999999999379e+01
8.611250000000000000e+08 -1.059770000000000039e+02
8.611410000000000000e+08 -1.008040000000000020e+02
8.611570000000000000e+08 -9.829290000000000305e+01
8.611730000000000000e+08 -9.812420000000000186e+01
8.611890000000000000e+08 -1.008419999999999987e+02
8.612050000000000000e+08 -1.033919999999999959e+02
8.612210000000000000e+08 -1.058089999999999975e+02
8.612370000000000000e+08 -1.028449999999999989e+02
8.612530000000000000e+08 -1.033949999999999960e+02
8.612690000000000000e+08 -1.100280000000000058e+02
8.612850000000000000e+08 -1.094650000000000034e+02
8.613010000000000000e+08 -1.021269999999999953e+02
8.613170000000000000e+08 -1.025540000000000020e+02
8.613330000000000000e+08 -1.073449999999999989e+02
8.613490000000000000e+08 -1.019590000000000032e+02
8.613650000000000000e+08 -1.020589999999999975e+02
8.613810000000000000e+08 -1.075679999999999978e+02
8.613970000000000000e+08 -1.028169999999999931e+02
8.614130000000000000e+08 -9.952620000000000289e+01
8.614290000000000000e+08 -9.954120000000000346e+01
8.614450000000000000e+08 -1.029110000000000014e+02
8.614610000000000000e+08 -9.873080000000000211e+01
8.614770000000000000e+08 -7.953589999999999804e+01
8.614930000000000000e+08 -7.689919999999999334e+01
8.615090000000000000e+08 -7.669459999999999411e+01
8.615250000000000000e+08 -7.728360000000000696e+01
8.615410000000000000e+08 -8.716830000000000211e+01
8.615570000000000000e+08 -9.934749999999999659e+01
8.615730000000000000e+08 -1.005049999999999955e+02
8.615890000000000000e+08 -1.014719999999999942e+02
8.616050000000000000e+08 -9.933570000000000277e+01
8.616210000000000000e+08 -9.944830000000000325e+01
8.616370000000000000e+08 -1.024440000000000026e+02
8.616530000000000000e+08 -1.034350000000000023e+02
8.616690000000000000e+08 -1.036119999999999948e+02
8.616850000000000000e+08 -1.024989999999999952e+02
8.617010000000000000e+08 -1.027770000000000010e+02
8.617170000000000000e+08 -1.020499999999999972e+02
8.617330000000000000e+08 -1.041359999999999957e+02
8.617490000000000000e+08 -1.053209999999999980e+02
8.617650000000000000e+08 -1.024050000000000011e+02
8.617810000000000000e+08 -1.001580000000000013e+02
8.617970000000000000e+08 -9.936440000000000339e+01
8.618130000000000000e+08 -9.956069999999999709e+01
8.618290000000000000e+08 -1.020400000000000063e+02
8.618450000000000000e+08 -1.018730000000000047e+02
8.618610000000000000e+08 -1.055250000000000057e+02
8.618770000000000000e+08 -1.052289999999999992e+02
8.618930000000000000e+08 -1.006880000000000024e+02
8.619090000000000000e+08 -1.016260000000000048e+02
8.619250000000000000e+08 -1.034339999999999975e+02
8.619410000000000000e+08 -9.737669999999999959e+01
8.619570000000000000e+08 -9.551539999999999964e+01
8.619730000000000000e+08 -9.564719999999999800e+01
8.619890000000000000e+08 -9.840689999999999316e+01
8.620050000000000000e+08 -1.021039999999999992e+02
8.620210000000000000e+08 -1.048810000000000002e+02
8.620370000000000000e+08 -9.960639999999999361e+01
8.620530000000000000e+08 -9.628549999999999898e+01
8.620690000000000000e+08 -9.260800000000000409e+01
8.620850000000000000e+08 -9.173170000000000357e+01
8.621010000000000000e+08 -9.248130000000000450e+01
8.621170000000000000e+08 -9.593880000000000052e+01
8.621330000000000000e+08 -9.832680000000000575e+01
8.621490000000000000e+08 -1.012950000000000017e+02
8.621650000000000000e+08 -1.101929999999999978e+02
8.621810000000000000e+08 -1.149249999999999972e+02
8.621970000000000000e+08 -1.095049999999999955e+02
8.622130000000000000e+08 -1.042270000000000039e+02
8.622290000000000000e+08 -1.002699999999999960e+02
8.622450000000000000e+08 -9.908859999999999957e+01
8.622610000000000000e+08 -1.028430000000000035e+02
8.622770000000000000e+08 -9.712260000000000559e+01
8.622930000000000000e+08 -9.667329999999999757e+01
8.623090000000000000e+08 -9.818370000000000175e+01
8.623250000000000000e+08 -1.030079999999999956e+02
8.623410000000000000e+08 -9.864719999999999800e+01
8.623570000000000000e+08 -9.821909999999999741e+01
8.623730000000000000e+08 -9.991580000000000439e+01
8.623890000000000000e+08 -9.999209999999999354e+01
8.624050000000000000e+08 -9.865479999999999450e+01
8.624210000000000000e+08 -9.788939999999999486e+01
8.624370000000000000e+08 -9.906090000000000373e+01
8.624530000000000000e+08 -9.678910000000000480e+01
8.624690000000000000e+08 -9.679130000000000678e+01
8.624850000000000000e+08 -1.007710000000000008e+02
8.625010000000000000e+08 -1.031880000000000024e+02
8.625170000000000000e+08 -1.014909999999999997e+02
8.625330000000000000e+08 -9.756449999999999534e+01
8.625490000000000000e+08 -9.769929999999999382e+01
8.625650000000000000e+08 -9.732189999999999941e+01
8.625810000000000000e+08 -9.605150000000000432e+01
8.625970000000000000e+08 -9.444759999999999422e+01
8.626130000000000000e+08 -9.535190000000000055e+01
8.626290000000000000e+08 -9.866200000000000614e+01
8.626450000000000000e+08 -1.024309999999999974e+02
8.626610000000000000e+08 -1.022590000000000003e+02
8.626770000000000000e+08 -9.822899999999999920e+01
8.626930000000000000e+08 -9.571569999999999823e+01
8.627090000000000000e+08 -9.562879999999999825e+01
8.627250000000000000e+08 -9.873829999999999529e+01
8.627410000000000000e+08 -9.955530000000000257e+01
8.627570000000000000e+08 -1.034680000000000035e+02
8.627730000000000000e+08 -1.028750000000000000e+02
8.627890000000000000e+08 -1.024110000000000014e+02
8.628050000000000000e+08 -1.040079999999999956e+02
8.628210000000000000e+08 -9.758259999999999934e+01
8.628370000000000000e+08 -9.757930000000000348e+01
8.628530000000000000e+08 -1.002259999999999991e+02
8.628690000000000000e+08 -1.017690000000000055e+02
8.628850000000000000e+08 -9.932599999999999341e+01
8.629010000000000000e+08 -9.752290000000000703e+01
8.629170000000000000e+08 -9.834199999999999875e+01
8.629330000000000000e+08 -1.002060000000000031e+02
8.629490000000000000e+08 -1.074530000000000030e+02
8.629650000000000000e+08 -1.020019999999999953e+02
8.629810000000000000e+08 -9.728749999999999432e+01
8.629970000000000000e+08 -9.655700000000000216e+01
8.630130000000000000e+08 -9.768259999999999366e+01
8.630290000000000000e+08 -9.963779999999999859e+01
8.630450000000000000e+08 -1.016569999999999965e+02
8.630610000000000000e+08 -9.971720000000000539e+01
8.630770000000000000e+08 -9.971869999999999834e+01
8.630930000000000000e+08 -1.026449999999999960e+02
8.631090000000000000e+08 -9.751000000000000512e+01
8.631250000000000000e+08 -9.529659999999999798e+01
8.631410000000000000e+08 -9.524030000000000484e+01
8.631570000000000000e+08 -9.636780000000000257e+01
