8.607730000000000000e+08 -1.068940000000000055e+02
8.607890000000000000e+08 -1.016610000000000014e+02
8.608050000000000000e+08 -1.002199999999999989e+02
8.608210000000000000e+08 -9.990640000000000498e+01
8.608370000000000000e+08 -9.957880000000000109e+01
8.608530000000000000e+08 -9.977570000000000050e+01
8.608690000000000000e+08 -1.003739999999999952e+02
8.608850000000000000e+08 -1.041700000000000017e+02
8.609010000000000000e+08 -1.038359999999999985e+02
8.609170000000000000e+08 -1.033029999999999973e+02
8.609330000000000000e+08 -1.051989999999999981e+02
8.609490000000000000e+08 -1.147780000000000058e+02
8.609650000000000000e+08 -1.036189999999999998e+02
8.609810000000000000e+08 -1.036539999999999964e+02
8.609970000000000000e+08 -1.081189999999999998e+02
8.610130000000000000e+08 -1.024519999999999982e+02
8.610290000000000000e+08 -9.969989999999999952e+01
8.610450000000000000e+08 -9.970260000000000389e+01
8.610610000000000000e+08 -1.010379999999999967e+02
8.610770000000000000e+08 -1.063089999999999975e+02
8.610930000000000000e+08 -1.003750000000000000e+02
8.611090000000000000e+08 -9.786899999999999977e+01
8.611250000000000000e+08 -9.506279999999999575e+01
8.611410000000000000e+08 -9.500360000000000582e+01
8.611570000000000000e+08 -9.544020000000000437e+01
8.611730000000000000e+08 -9.519689999999999941e+01
8.611890000000000000e+08 -9.546970000000000312e+01
8.612050000000000000e+08 -9.951349999999999341e+01
8.612210000000000000e+08 -1.025130000000000052e+02
8.612370000000000000e+08 -9.599840000000000373e+01
8.612530000000000000e+08 -9.504279999999999973e+01
8.612690000000000000e+08 -9.603839999999999577e+01
8.612850000000000000e+08 -9.838720000000000709e+01
8.613010000000000000e+08 -1.057199999999999989e+02
8.613170000000000000e+08 -1.056910000000000025e+02
8.613330000000000000e+08 -1.008310000000000031e+02
8.613490000000000000e+08 -1.006770000000000067e+02
8.613650000000000000e+08 -1.010589999999999975e+02
8.613810000000000000e+08 -9.827370000000000516e+01
8.613970000000000000e+08 -9.710869999999999891e+01
8.614130000000000000e+08 -9.508859999999999957e+01
8.614290000000000000e+08 -9.414119999999999777e+01
8.614450000000000000e+08 -9.306229999999999336e+01
8.614610000000000000e+08 -9.176210000000000377e+01
8.614770000000000000e+08 -8.052729999999999677e+01
8.614930000000000000e+08 -7.837109999999999843e+01
8.615090000000000000e+08 -7.841419999999999391e+01
8.615250000000000000e+08 -7.909409999999999741e+01
8.615410000000000000e+08 -8.876550000000000296e+01
8.615570000000000000e+08 -9.867799999999999727e+01
8.615730000000000000e+08 -9.706940000000000168e+01
8.615890000000000000e+08 -9.719639999999999702e+01
8.616050000000000000e+08 -9.719639999999999702e+01
8.616210000000000000e+08 -1.012139999999999986e+02
8.616370000000000000e+08 -1.043340000000000032e+02
8.616530000000000000e+08 -1.017399999999999949e+02
8.616690000000000000e+08 -1.014429999999999978e+02
8.616850000000000000e+08 -1.038970000000000056e+02
8.617010000000000000e+08 -1.098820000000000050e+02
8.617170000000000000e+08 -1.044939999999999998e+02
8.617330000000000000e+08 -1.032609999999999957e+02
8.617490000000000000e+08 -1.038910000000000053e+02
8.617650000000000000e+08 -1.049030000000000058e+02
8.617810000000000000e+08 -1.024120000000000061e+02
8.617970000000000000e+08 -1.024770000000000039e+02
8.618130000000000000e+08 -9.944329999999999359e+01
8.618290000000000000e+08 -9.661329999999999529e+01
8.618450000000000000e+08 -9.602179999999999893e+01
8.618610000000000000e+08 -9.601489999999999725e+01
8.618770000000000000e+08 -9.889700000000000557e+01
8.618930000000000000e+08 -1.056710000000000065e+02
8.619090000000000000e+08 -1.030229999999999961e+02
8.619250000000000000e+08 -9.803329999999999700e+01
8.619410000000000000e+08 -9.339289999999999736e+01
8.619570000000000000e+08 -9.106950000000000500e+01
8.619730000000000000e+08 -9.107099999999999795e+01
8.619890000000000000e+08 -9.358339999999999748e+01
8.620050000000000000e+08 -1.024969999999999999e+02
8.620210000000000000e+08 -1.000780000000000030e+02
8.620370000000000000e+08 -1.000619999999999976e+02
8.620530000000000000e+08 -1.020300000000000011e+02
8.620690000000000000e+08 -9.901699999999999591e+01
8.620850000000000000e+08 -9.824540000000000362e+01
8.621010000000000000e+08 -9.775130000000000052e+01
8.621170000000000000e+08 -9.807489999999999952e+01
8.621330000000000000e+08 -1.022999999999999972e+02
8.621490000000000000e+08 -1.050349999999999966e+02
8.621650000000000000e+08 -1.010859999999999985e+02
8.621810000000000000e+08 -1.012210000000000036e+02
8.621970000000000000e+08 -1.029899999999999949e+02
8.622130000000000000e+08 -1.008820000000000050e+02
8.622290000000000000e+08 -1.008340000000000032e+02
8.622450000000000000e+08 -9.889549999999999841e+01
8.622610000000000000e+08 -9.877870000000000061e+01
8.622770000000000000e+08 -9.529219999999999402e+01
8.622930000000000000e+08 -9.446739999999999782e+01
8.623090000000000000e+08 -9.563429999999999609e+01
8.623250000000000000e+08 -9.629670000000000130e+01
8.623410000000000000e+08 -1.003829999999999956e+02
8.623570000000000000e+08 -1.004680000000000035e+02
8.623730000000000000e+08 -9.846330000000000382e+01
8.623890000000000000e+08 -9.787090000000000600e+01
8.624050000000000000e+08 -9.793479999999999563e+01
8.624210000000000000e+08 -9.879319999999999879e+01
8.624370000000000000e+08 -1.042000000000000028e+02
8.624530000000000000e+08 -1.129519999999999982e+02
8.624690000000000000e+08 -1.030939999999999941e+02
8.624850000000000000e+08 -1.020139999999999958e+02
8.625010000000000000e+08 -9.738389999999999702e+01
8.625170000000000000e+08 -9.555849999999999511e+01
8.625330000000000000e+08 -9.522750000000000625e+01
8.625490000000000000e+08 -9.736759999999999593e+01
8.625650000000000000e+08 -9.947700000000000387e+01
8.625810000000000000e+08 -9.912999999999999545e+01
8.625970000000000000e+08 -1.002279999999999944e+02
8.626130000000000000e+08 -9.881990000000000407e+01
8.626290000000000000e+08 -9.852419999999999334e+01
8.626450000000000000e+08 -9.852259999999999707e+01
8.626610000000000000e+08 -9.957580000000000098e+01
8.626770000000000000e+08 -1.018400000000000034e+02
8.626930000000000000e+08 -1.002159999999999940e+02
8.627090000000000000e+08 -9.660309999999999775e+01
8.627250000000000000e+08 -9.697209999999999752e+01
8.627410000000000000e+08 -1.043490000000000038e+02
8.627570000000000000e+08 -1.029449999999999932e+02
8.627730000000000000e+08 -1.026659999999999968e+02
8.627890000000000000e+08 -9.734369999999999834e+01
8.628050000000000000e+08 -9.734300000000000352e+01
8.628210000000000000e+08 -1.011479999999999961e+02
8.628370000000000000e+08 -9.608950000000000102e+01
8.628530000000000000e+08 -9.358100000000000307e+01
8.628690000000000000e+08 -9.370250000000000057e+01
8.628850000000000000e+08 -9.776069999999999993e+01
8.629010000000000000e+08 -1.054659999999999940e+02
8.629170000000000000e+08 -1.033790000000000049e+02
8.629330000000000000e+08 -1.034320000000000022e+02
8.629490000000000000e+08 -1.012960000000000065e+02
8.629650000000000000e+08 -9.574699999999999989e+01
8.629810000000000000e+08 -9.341179999999999950e+01
8.629970000000000000e+08 -9.341939999999999600e+01
