8.607730000000000000e+08 -1.018280000000000030e+02
8.607890000000000000e+08 -1.051940000000000026e+02
8.608050000000000000e+08 -1.067039999999999935e+02
8.608210000000000000e+08 -9.947329999999999472e+01
8.608370000000000000e+08 -9.868340000000000600e+01
8.608530000000000000e+08 -9.762539999999999907e+01
8.608690000000000000e+08 -9.751130000000000564e+01
8.608850000000000000e+08 -9.968460000000000321e+01
8.609010000000000000e+08 -1.026860000000000070e+02
8.609170000000000000e+08 -1.055180000000000007e+02
8.609330000000000000e+08 -1.035649999999999977e+02
8.609490000000000000e+08 -1.030870000000000033e+02
8.609650000000000000e+08 -1.060049999999999955e+02
8.609810000000000000e+08 -1.055240000000000009e+02
8.609970000000000000e+08 -1.052650000000000006e+02
8.610130000000000000e+08 -1.010879999999999939e+02
8.610290000000000000e+08 -9.925879999999999370e+01
8.610450000000000000e+08 -9.890319999999999823e+01
8.610610000000000000e+08 -9.551439999999999486e+01
8.610770000000000000e+08 -9.508029999999999404e+01
8.610930000000000000e+08 -9.537969999999999970e+01
8.611090000000000000e+08 -9.632460000000000377e+01
8.611250000000000000e+08 -9.952549999999999386e+01
8.611410000000000000e+08 -9.812609999999999388e+01
8.611570000000000000e+08 -9.530740000000000123e+01
8.611730000000000000e+08 -9.542140000000000555e+01
8.611890000000000000e+08 -9.997889999999999588e+01
8.612050000000000000e+08 -9.967570000000000618e+01
8.612210000000000000e+08 -1.010540000000000020e+02
8.612370000000000000e+08 -1.034629999999999939e+02
8.612530000000000000e+08 -1.002960000000000065e+02
8.612690000000000000e+08 -9.772480000000000189e+01
8.612850000000000000e+08 -9.730299999999999727e+01
8.613010000000000000e+08 -9.831810000000000116e+01
8.613170000000000000e+08 -1.033250000000000028e+02
8.613330000000000000e+08 -9.759969999999999857e+01
8.613490000000000000e+08 -9.759699999999999420e+01
8.613650000000000000e+08 -1.010120000000000005e+02
8.613810000000000000e+08 -9.785020000000000095e+01
8.613970000000000000e+08 -9.780729999999999791e+01
8.614130000000000000e+08 -1.029599999999999937e+02
8.614290000000000000e+08 -1.065330000000000013e+02
8.614450000000000000e+08 -1.058930000000000007e+02
8.614610000000000000e+08 -9.873930000000000007e+01
8.614770000000000000e+08 -8.157500000000000284e+01
8.614930000000000000e+08 -7.876040000000000418e+01
8.615090000000000000e+08 -7.877190000000000225e+01
8.615250000000000000e+08 -7.962109999999999843e+01
8.615410000000000000e+08 -9.046630000000000393e+01
8.615570000000000000e+08 -9.624590000000000600e+01
8.615730000000000000e+08 -9.739629999999999654e+01
8.615890000000000000e+08 -9.929009999999999536e+01
8.616050000000000000e+08 -9.860670000000000357e+01
8.616210000000000000e+08 -9.872520000000000095e+01
8.616370000000000000e+08 -1.012699999999999960e+02
8.616530000000000000e+08 -1.002309999999999945e+02
8.616690000000000000e+08 -1.011219999999999999e+02
8.616850000000000000e+08 -1.101689999999999969e+02
8.617010000000000000e+08 -1.116239999999999952e+02
8.617170000000000000e+08 -1.080409999999999968e+02
8.617330000000000000e+08 -1.046119999999999948e+02
8.617490000000000000e+08 -1.054749999999999943e+02
8.617650000000000000e+08 -1.122420000000000044e+02
8.617810000000000000e+08 -1.015619999999999976e+02
8.617970000000000000e+08 -9.936260000000000048e+01
8.618130000000000000e+08 -9.611759999999999593e+01
8.618290000000000000e+08 -9.629900000000000659e+01
8.618450000000000000e+08 -9.941540000000000532e+01
8.618610000000000000e+08 -1.035049999999999955e+02
8.618770000000000000e+08 -1.033840000000000003e+02
8.618930000000000000e+08 -9.808809999999999718e+01
8.619090000000000000e+08 -9.808719999999999573e+01
8.619250000000000000e+08 -9.904619999999999891e+01
8.619410000000000000e+08 -1.017920000000000016e+02
8.619570000000000000e+08 -1.050120000000000005e+02
8.619730000000000000e+08 -1.070070000000000050e+02
8.619890000000000000e+08 -1.054609999999999985e+02
8.620050000000000000e+08 -1.029839999999999947e+02
8.620210000000000000e+08 -1.048119999999999976e+02
8.620370000000000000e+08 -1.083439999999999941e+02
8.620530000000000000e+08 -1.036989999999999981e+02
8.620690000000000000e+08 -1.025210000000000008e+02
8.620850000000000000e+08 -1.020160000000000053e+02
8.621010000000000000e+08 -1.054030000000000058e+02
8.621170000000000000e+08 -1.065990000000000038e+02
8.621330000000000000e+08 -1.001299999999999955e+02
8.621490000000000000e+08 -1.000190000000000055e+02
8.621650000000000000e+08 -1.035120000000000005e+02
8.621810000000000000e+08 -1.020160000000000053e+02
8.621970000000000000e+08 -1.022390000000000043e+02
8.622130000000000000e+08 -1.054869999999999948e+02
8.622290000000000000e+08 -1.012740000000000009e+02
8.622450000000000000e+08 -9.986039999999999850e+01
8.622610000000000000e+08 -9.986260000000000048e+01
8.622770000000000000e+08 -1.036569999999999965e+02
8.622930000000000000e+08 -1.003070000000000022e+02
8.623090000000000000e+08 -9.971680000000000632e+01
8.623250000000000000e+08 -9.653560000000000230e+01
8.623410000000000000e+08 -9.614140000000000441e+01
8.623570000000000000e+08 -9.629519999999999413e+01
8.623730000000000000e+08 -9.652389999999999759e+01
8.623890000000000000e+08 -1.008490000000000038e+02
8.624050000000000000e+08 -1.099309999999999974e+02
8.624210000000000000e+08 -1.072189999999999941e+02
8.624370000000000000e+08 -1.042990000000000066e+02
8.624530000000000000e+08 -9.904930000000000234e+01
8.624690000000000000e+08 -9.756279999999999575e+01
8.624850000000000000e+08 -9.830440000000000111e+01
8.625010000000000000e+08 -1.031949999999999932e+02
8.625170000000000000e+08 -9.756199999999999761e+01
8.625330000000000000e+08 -9.724979999999999336e+01
8.625490000000000000e+08 -9.874559999999999604e+01
8.625650000000000000e+08 -1.013709999999999951e+02
8.625810000000000000e+08 -1.021370000000000005e+02
8.625970000000000000e+08 -1.030490000000000066e+02
8.626130000000000000e+08 -1.027069999999999936e+02
8.626290000000000000e+08 -9.821179999999999666e+01
8.626450000000000000e+08 -9.582940000000000680e+01
8.626610000000000000e+08 -9.579080000000000439e+01
8.626770000000000000e+08 -9.867210000000000036e+01
8.626930000000000000e+08 -1.028040000000000020e+02
8.627090000000000000e+08 -1.018490000000000038e+02
8.627250000000000000e+08 -1.026410000000000053e+02
8.627410000000000000e+08 -1.037259999999999991e+02
8.627570000000000000e+08 -9.854659999999999798e+01
8.627730000000000000e+08 -9.777700000000000102e+01
8.627890000000000000e+08 -1.003700000000000045e+02
8.628050000000000000e+08 -9.911750000000000682e+01
8.628210000000000000e+08 -9.798890000000000100e+01
8.628370000000000000e+08 -9.805750000000000455e+01
8.628530000000000000e+08 -9.857340000000000657e+01
8.628690000000000000e+08 -1.064950000000000045e+02
8.628850000000000000e+08 -1.071219999999999999e+02
8.629010000000000000e+08 -1.039069999999999965e+02
8.629170000000000000e+08 -1.016839999999999975e+02
8.629330000000000000e+08 -1.016520000000000010e+02
8.629490000000000000e+08 -1.069620000000000033e+02
8.629650000000000000e+08 -1.005430000000000064e+02
8.629810000000000000e+08 -1.003250000000000028e+02
8.629970000000000000e+08 -1.016299999999999955e+02
8.630130000000000000e+08 -1.030450000000000017e+02
8.630290000000000000e+08 -1.022360000000000042e+02
8.630450000000000000e+08 -9.992340000000000089e+01
8.630610000000000000e+08 -9.990049999999999386e+01
8.630770000000000000e+08 -9.833549999999999613e+01
8.630930000000000000e+08 -9.811780000000000257e+01
8.631090000000000000e+08 -9.418519999999999470e+01
8.631250000000000000e+08 -9.414629999999999654e+01
8.631410000000000000e+08 -9.585120000000000573e+01
8.631570000000000000e+08 -9.720650000000000546e+01
8.631730000000000000e+08 -1.059180000000000064e+02
8.631890000000000000e+08 -9.859499999999999886e+01
8.632050000000000000e+08 -9.724599999999999511e+01
8.632210000000000000e+08 -9.884269999999999357e+01
8.632370000000000000e+08 -1.001700000000000017e+02
8.632530000000000000e+08 -9.969169999999999732e+01
8.632690000000000000e+08 -1.012960000000000065e+02
8.632850000000000000e+08 -1.089140000000000015e+02
8.633010000000000000e+08 -1.050550000000000068e+02
8.633170000000000000e+08 -1.051539999999999964e+02
