8.607730000000000000e+08 -1.014860000000000042e+02
8.607890000000000000e+08 -1.040100000000000051e+02
8.608050000000000000e+08 -1.013179999999999978e+02
8.608210000000000000e+08 -9.971179999999999666e+01
8.608370000000000000e+08 -9.802400000000000091e+01
8.608530000000000000e+08 -9.832760000000000389e+01
8.608690000000000000e+08 -1.013460000000000036e+02
8.608850000000000000e+08 -1.052060000000000031e+02
8.609010000000000000e+08 -9.659510000000000218e+01
8.609170000000000000e+08 -9.578180000000000405e+01
8.609330000000000000e+08 -9.782229999999999848e+01
8.609490000000000000e+08 -9.949920000000000186e+01
8.609650000000000000e+08 -9.824939999999999429e+01
8.609810000000000000e+08 -9.920409999999999684e+01
8.609970000000000000e+08 -1.052720000000000056e+02
8.610130000000000000e+08 -1.029410000000000025e+02
8.610290000000000000e+08 -1.003979999999999961e+02
8.610450000000000000e+08 -9.902960000000000207e+01
8.610610000000000000e+08 -9.688609999999999900e+01
8.610770000000000000e+08 -9.665850000000000364e+01
8.610930000000000000e+08 -9.766410000000000480e+01
8.611090000000000000e+08 -9.911220000000000141e+01
8.611250000000000000e+08 -1.039030000000000058e+02
8.611410000000000000e+08 -1.086530000000000058e+02
8.611570000000000000e+08 -1.069180000000000064e+02
8.611730000000000000e+08 -1.087459999999999951e+02
8.611890000000000000e+08 -1.175819999999999936e+02
8.612050000000000000e+08 -1.091260000000000048e+02
8.612210000000000000e+08 -9.881430000000000291e+01
8.612370000000000000e+08 -9.720180000000000575e+01
8.612530000000000000e+08 -9.715989999999999327e+01
8.612690000000000000e+08 -9.815829999999999700e+01
8.612850000000000000e+08 -9.834120000000000061e+01
8.613010000000000000e+08 -9.656980000000000075e+01
8.613170000000000000e+08 -9.584350000000000591e+01
8.613330000000000000e+08 -9.632269999999999754e+01
8.613490000000000000e+08 -1.002229999999999990e+02
8.613650000000000000e+08 -1.004360000000000070e+02
8.613810000000000000e+08 -9.917719999999999914e+01
8.613970000000000000e+08 -9.935509999999999309e+01
8.614130000000000000e+08 -9.970999999999999375e+01
8.614290000000000000e+08 -9.654800000000000182e+01
8.614450000000000000e+08 -9.650169999999999959e+01
8.614610000000000000e+08 -9.748760000000000048e+01
8.614770000000000000e+08 -8.139679999999999893e+01
8.614930000000000000e+08 -7.861020000000000607e+01
8.615090000000000000e+08 -7.861129999999999995e+01
8.615250000000000000e+08 -7.982200000000000273e+01
8.615410000000000000e+08 -9.093200000000000216e+01
8.615570000000000000e+08 -9.944450000000000500e+01
8.615730000000000000e+08 -9.693519999999999470e+01
8.615890000000000000e+08 -9.696129999999999427e+01
8.616050000000000000e+08 -9.950700000000000500e+01
8.616210000000000000e+08 -1.016910000000000025e+02
8.616370000000000000e+08 -1.031839999999999975e+02
8.616530000000000000e+08 -1.072780000000000058e+02
8.616690000000000000e+08 -1.020919999999999987e+02
8.616850000000000000e+08 -9.913920000000000243e+01
8.617010000000000000e+08 -9.917749999999999488e+01
8.617170000000000000e+08 -1.076760000000000019e+02
8.617330000000000000e+08 -1.029120000000000061e+02
8.617490000000000000e+08 -1.028990000000000009e+02
8.617650000000000000e+08 -1.102379999999999995e+02
8.617810000000000000e+08 -1.017519999999999953e+02
8.617970000000000000e+08 -1.013439999999999941e+02
8.618130000000000000e+08 -1.030229999999999961e+02
8.618290000000000000e+08 -1.033960000000000008e+02
8.618450000000000000e+08 -1.060759999999999934e+02
8.618610000000000000e+08 -1.040049999999999955e+02
8.618770000000000000e+08 -1.040060000000000002e+02
8.618930000000000000e+08 -1.094069999999999965e+02
8.619090000000000000e+08 -1.069380000000000024e+02
8.619250000000000000e+08 -9.748609999999999332e+01
8.619410000000000000e+08 -9.637789999999999679e+01
8.619570000000000000e+08 -9.669910000000000139e+01
8.619730000000000000e+08 -1.001899999999999977e+02
8.619890000000000000e+08 -9.820080000000000098e+01
8.620050000000000000e+08 -9.817300000000000182e+01
8.620210000000000000e+08 -9.825230000000000530e+01
8.620370000000000000e+08 -9.762550000000000239e+01
8.620530000000000000e+08 -9.864780000000000371e+01
8.620690000000000000e+08 -1.003149999999999977e+02
8.620850000000000000e+08 -1.004419999999999931e+02
8.621010000000000000e+08 -1.007609999999999957e+02
8.621170000000000000e+08 -9.760120000000000573e+01
8.621330000000000000e+08 -9.766140000000000043e+01
8.621490000000000000e+08 -9.960049999999999670e+01
8.621650000000000000e+08 -9.688710000000000377e+01
8.621810000000000000e+08 -9.607330000000000325e+01
8.621970000000000000e+08 -9.258490000000000464e+01
8.622130000000000000e+08 -9.251560000000000628e+01
8.622290000000000000e+08 -9.271049999999999613e+01
8.622450000000000000e+08 -9.294950000000000045e+01
8.622610000000000000e+08 -9.552299999999999613e+01
8.622770000000000000e+08 -9.972709999999999297e+01
8.622930000000000000e+08 -1.028670000000000044e+02
8.623090000000000000e+08 -1.005630000000000024e+02
8.623250000000000000e+08 -1.005630000000000024e+02
8.623410000000000000e+08 -1.063080000000000069e+02
8.623570000000000000e+08 -9.763049999999999784e+01
8.623730000000000000e+08 -9.622249999999999659e+01
8.623890000000000000e+08 -9.811140000000000327e+01
8.624050000000000000e+08 -1.108910000000000053e+02
8.624210000000000000e+08 -1.118329999999999984e+02
8.624370000000000000e+08 -1.120190000000000055e+02
8.624530000000000000e+08 -1.120010000000000048e+02
8.624690000000000000e+08 -1.008599999999999994e+02
8.624850000000000000e+08 -9.565900000000000603e+01
8.625010000000000000e+08 -9.560259999999999536e+01
8.625170000000000000e+08 -9.624750000000000227e+01
8.625330000000000000e+08 -9.784019999999999584e+01
8.625490000000000000e+08 -1.007870000000000061e+02
8.625650000000000000e+08 -1.098880000000000052e+02
8.625810000000000000e+08 -1.030160000000000053e+02
8.625970000000000000e+08 -1.021949999999999932e+02
8.626130000000000000e+08 -1.018100000000000023e+02
8.626290000000000000e+08 -1.025469999999999970e+02
8.626450000000000000e+08 -1.027699999999999960e+02
8.626610000000000000e+08 -1.027669999999999959e+02
8.626770000000000000e+08 -1.013619999999999948e+02
8.626930000000000000e+08 -1.016119999999999948e+02
8.627090000000000000e+08 -1.049159999999999968e+02
8.627250000000000000e+08 -1.048479999999999990e+02
8.627410000000000000e+08 -1.047960000000000065e+02
8.627570000000000000e+08 -1.084680000000000035e+02
8.627730000000000000e+08 -1.033430000000000035e+02
8.627890000000000000e+08 -1.007069999999999936e+02
8.628050000000000000e+08 -1.007750000000000057e+02
8.628210000000000000e+08 -1.024300000000000068e+02
8.628370000000000000e+08 -9.986509999999999820e+01
8.628530000000000000e+08 -9.881170000000000186e+01
8.628690000000000000e+08 -9.746049999999999613e+01
8.628850000000000000e+08 -9.748799999999999955e+01
8.629010000000000000e+08 -1.043160000000000025e+02
8.629170000000000000e+08 -1.030349999999999966e+02
8.629330000000000000e+08 -1.015829999999999984e+02
8.629490000000000000e+08 -9.762999999999999545e+01
8.629650000000000000e+08 -9.583329999999999416e+01
8.629810000000000000e+08 -9.607030000000000314e+01
8.629970000000000000e+08 -9.941360000000000241e+01
8.630130000000000000e+08 -1.031550000000000011e+02
8.630290000000000000e+08 -1.021089999999999947e+02
8.630450000000000000e+08 -1.016179999999999950e+02
8.630610000000000000e+08 -9.876069999999999993e+01
8.630770000000000000e+08 -9.826829999999999643e+01
8.630930000000000000e+08 -9.934749999999999659e+01
8.631090000000000000e+08 -1.030070000000000050e+02
8.631250000000000000e+08 -1.060580000000000069e+02
8.631410000000000000e+08 -1.028990000000000009e+02
8.631570000000000000e+08 -9.386939999999999884e+01
8.631730000000000000e+08 -9.157810000000000628e+01
8.631890000000000000e+08 -9.157810000000000628e+01
8.632050000000000000e+08 -9.191219999999999857e+01
8.632210000000000000e+08 -9.640139999999999532e+01
8.632370000000000000e+08 -9.999909999999999854e+01
8.632530000000000000e+08 -9.837500000000000000e+01
8.632690000000000000e+08 -9.837779999999999347e+01
8.632850000000000000e+08 -9.990959999999999752e+01
8.633010000000000000e+08 -1.004189999999999969e+02
8.633170000000000000e+08 -1.003810000000000002e+02
8.633330000000000000e+08 -9.982040000000000646e+01
8.633490000000000000e+08 -1.000690000000000026e+02
8.633650000000000000e+08 -1.022830000000000013e+02
8.633810000000000000e+08 -1.018449999999999989e+02
8.633970000000000000e+08 -9.762399999999999523e+01
8.634130000000000000e+08 -9.771059999999999945e+01
8.634290000000000000e+08 -1.024959999999999951e+02
8.634450000000000000e+08 -1.045919999999999987e+02
8.634610000000000000e+08 -8.646389999999999532e+01
8.634770000000000000e+08 -7.165909999999999513e+01
8.634930000000000000e+08 -6.983320000000000505e+01
8.635090000000000000e+08 -6.987290000000000134e+01
8.635250000000000000e+08 -7.080599999999999739e+01
8.635410000000000000e+08 -8.222560000000000002e+01
8.635570000000000000e+08 -1.003910000000000053e+02
8.635730000000000000e+08 -1.010070000000000050e+02
8.635890000000000000e+08 -1.010019999999999953e+02
8.636050000000000000e+08 -1.027369999999999948e+02
8.636210000000000000e+08 -1.042960000000000065e+02
8.636370000000000000e+08 -9.916519999999999868e+01
8.636530000000000000e+08 -9.907160000000000366e+01
8.636690000000000000e+08 -9.955070000000000618e+01
8.636850000000000000e+08 -1.001580000000000013e+02
8.637010000000000000e+08 -1.011959999999999980e+02
8.637170000000000000e+08 -1.016059999999999945e+02
8.637330000000000000e+08 -1.016179999999999950e+02
8.637490000000000000e+08 -1.018080000000000069e+02
8.637650000000000000e+08 -1.019519999999999982e+02
8.637810000000000000e+08 -1.013730000000000047e+02
8.637970000000000000e+08 -1.014060000000000059e+02
8.638130000000000000e+08 -9.993600000000000705e+01
8.638290000000000000e+08 -9.965609999999999502e+01
8.638450000000000000e+08 -1.004920000000000044e+02
8.638610000000000000e+08 -9.926770000000000493e+01
8.638770000000000000e+08 -9.929250000000000398e+01
8.638930000000000000e+08 -9.931999999999999318e+01
8.639090000000000000e+08 -9.893129999999999313e+01
8.639250000000000000e+08 -9.715569999999999595e+01
8.639410000000000000e+08 -9.835209999999999297e+01
8.639570000000000000e+08 -1.008990000000000009e+02
8.639730000000000000e+08 -9.818149999999999977e+01
8.639890000000000000e+08 -9.406270000000000664e+01
8.640050000000000000e+08 -9.428740000000000521e+01
8.640210000000000000e+08 -9.560779999999999745e+01
8.640370000000000000e+08 -9.654989999999999384e+01
8.640530000000000000e+08 -9.464000000000000057e+01
8.640690000000000000e+08 -9.496410000000000196e+01
8.640850000000000000e+08 -9.992940000000000111e+01
8.641010000000000000e+08 -1.023850000000000051e+02
8.641170000000000000e+08 -1.078469999999999942e+02
8.641330000000000000e+08 -1.059230000000000018e+02
8.641490000000000000e+08 -1.003110000000000070e+02
8.641650000000000000e+08 -9.691740000000000066e+01
8.641810000000000000e+08 -9.407070000000000221e+01
8.641970000000000000e+08 -9.411069999999999425e+01
8.642130000000000000e+08 -9.952450000000000330e+01
8.642290000000000000e+08 -1.007819999999999965e+02
8.642450000000000000e+08 -9.946299999999999386e+01
8.642610000000000000e+08 -9.843330000000000268e+01
8.642770000000000000e+08 -9.844110000000000582e+01
8.642930000000000000e+08 -9.711830000000000496e+01
8.643090000000000000e+08 -9.645390000000000441e+01
8.643250000000000000e+08 -9.678019999999999357e+01
8.643410000000000000e+08 -9.894729999999999848e+01
8.643570000000000000e+08 -9.816599999999999682e+01
8.643730000000000000e+08 -9.467669999999999675e+01
8.643890000000000000e+08 -9.432250000000000512e+01
8.644050000000000000e+08 -8.713500000000000512e+01
8.644210000000000000e+08 -8.549939999999999429e+01
8.644370000000000000e+08 -7.991960000000000264e+01
8.644530000000000000e+08 -6.740980000000000416e+01
8.644690000000000000e+08 -4.206080000000000041e+01
8.644850000000000000e+08 -3.580040000000000333e+01
8.645010000000000000e+08 -3.566660000000000252e+01
8.645170000000000000e+08 -3.571390000000000242e+01
8.645330000000000000e+08 -4.087800000000000011e+01
8.645490000000000000e+08 -6.617640000000000100e+01
8.645650000000000000e+08 -7.577729999999999677e+01
8.645810000000000000e+08 -8.437839999999999918e+01
8.645970000000000000e+08 -8.912009999999999366e+01
8.646130000000000000e+08 -8.977670000000000528e+01
8.646290000000000000e+08 -1.003589999999999947e+02
8.646450000000000000e+08 -9.753679999999999950e+01
8.646610000000000000e+08 -9.968940000000000623e+01
8.646770000000000000e+08 -9.962969999999999970e+01
8.646930000000000000e+08 -9.817430000000000234e+01
8.647090000000000000e+08 -9.807460000000000377e+01
8.647250000000000000e+08 -9.504080000000000439e+01
8.647410000000000000e+08 -9.497729999999999961e+01
8.647570000000000000e+08 -9.621810000000000684e+01
8.647730000000000000e+08 -9.670040000000000191e+01
8.647890000000000000e+08 -9.799200000000000443e+01
8.648050000000000000e+08 -9.824330000000000496e+01
8.648210000000000000e+08 -9.581340000000000146e+01
8.648370000000000000e+08 -9.614369999999999550e+01
8.648530000000000000e+08 -9.659780000000000655e+01
8.648690000000000000e+08 -1.002830000000000013e+02
8.648850000000000000e+08 -9.606470000000000198e+01
8.649010000000000000e+08 -9.574550000000000693e+01
8.649170000000000000e+08 -9.641469999999999629e+01
8.649330000000000000e+08 -9.873510000000000275e+01
8.649490000000000000e+08 -9.763169999999999504e+01
8.649650000000000000e+08 -9.938830000000000098e+01
8.649810000000000000e+08 -9.947650000000000148e+01
8.649970000000000000e+08 -1.001460000000000008e+02
8.650130000000000000e+08 -9.793179999999999552e+01
8.650290000000000000e+08 -9.579970000000000141e+01
8.650450000000000000e+08 -9.585160000000000480e+01
8.650610000000000000e+08 -9.692079999999999984e+01
8.650770000000000000e+08 -1.010250000000000057e+02
8.650930000000000000e+08 -1.007519999999999953e+02
8.651090000000000000e+08 -9.942629999999999768e+01
8.651250000000000000e+08 -1.006310000000000002e+02
8.651410000000000000e+08 -1.031080000000000041e+02
8.651570000000000000e+08 -1.010799999999999983e+02
8.651730000000000000e+08 -9.646380000000000621e+01
8.651890000000000000e+08 -9.555920000000000414e+01
8.652050000000000000e+08 -9.556019999999999470e+01
8.652210000000000000e+08 -9.757489999999999952e+01
8.652370000000000000e+08 -9.700860000000000127e+01
8.652530000000000000e+08 -9.717740000000000578e+01
8.652690000000000000e+08 -1.004779999999999944e+02
8.652850000000000000e+08 -9.989660000000000650e+01
8.653010000000000000e+08 -1.005360000000000014e+02
8.653170000000000000e+08 -1.056080000000000041e+02
8.653330000000000000e+08 -9.872079999999999700e+01
8.653490000000000000e+08 -9.586010000000000275e+01
8.653650000000000000e+08 -9.548890000000000100e+01
8.653810000000000000e+08 -9.632049999999999557e+01
8.653970000000000000e+08 -9.990840000000000032e+01
8.654130000000000000e+08 -9.903969999999999629e+01
8.654290000000000000e+08 -1.012780000000000058e+02
8.654450000000000000e+08 -1.046200000000000045e+02
8.654610000000000000e+08 -8.555440000000000111e+01
8.654770000000000000e+08 -7.140000000000000568e+01
8.654930000000000000e+08 -6.982760000000000389e+01
8.655090000000000000e+08 -6.983100000000000307e+01
8.655250000000000000e+08 -7.132529999999999859e+01
8.655410000000000000e+08 -8.578079999999999927e+01
8.655570000000000000e+08 -9.534980000000000189e+01
8.655730000000000000e+08 -9.977190000000000225e+01
8.655890000000000000e+08 -1.045540000000000020e+02
8.656050000000000000e+08 -1.045589999999999975e+02
8.656210000000000000e+08 -1.033670000000000044e+02
8.656370000000000000e+08 -1.033089999999999975e+02
8.656530000000000000e+08 -1.061460000000000008e+02
8.656690000000000000e+08 -1.116830000000000069e+02
8.656850000000000000e+08 -1.122920000000000016e+02
8.657010000000000000e+08 -1.001260000000000048e+02
8.657170000000000000e+08 -9.818510000000000559e+01
8.657330000000000000e+08 -9.777290000000000703e+01
8.657490000000000000e+08 -9.817709999999999582e+01
8.657650000000000000e+08 -1.004869999999999948e+02
8.657810000000000000e+08 -1.012309999999999945e+02
8.657970000000000000e+08 -9.827479999999999905e+01
8.658130000000000000e+08 -9.720440000000000680e+01
8.658290000000000000e+08 -9.969039999999999679e+01
8.658450000000000000e+08 -1.036290000000000049e+02
8.658610000000000000e+08 -9.731369999999999720e+01
8.658770000000000000e+08 -9.543370000000000175e+01
8.658930000000000000e+08 -9.573990000000000578e+01
8.659090000000000000e+08 -1.028310000000000031e+02
8.659250000000000000e+08 -1.052000000000000028e+02
8.659410000000000000e+08 -1.064090000000000060e+02
8.659570000000000000e+08 -1.011790000000000020e+02
8.659730000000000000e+08 -9.872020000000000550e+01
8.659890000000000000e+08 -9.999500000000000455e+01
8.660050000000000000e+08 -9.839339999999999975e+01
8.660210000000000000e+08 -9.732429999999999382e+01
8.660370000000000000e+08 -9.735599999999999454e+01
8.660530000000000000e+08 -9.820569999999999311e+01
8.660690000000000000e+08 -1.001299999999999955e+02
8.660850000000000000e+08 -1.020570000000000022e+02
8.661010000000000000e+08 -9.921620000000000061e+01
8.661170000000000000e+08 -9.923309999999999320e+01
8.661330000000000000e+08 -9.970640000000000214e+01
8.661490000000000000e+08 -9.972320000000000562e+01
8.661650000000000000e+08 -9.899030000000000484e+01
8.661810000000000000e+08 -9.962590000000000146e+01
8.661970000000000000e+08 -1.089470000000000027e+02
8.662130000000000000e+08 -9.999049999999999727e+01
8.662290000000000000e+08 -9.578950000000000387e+01
8.662450000000000000e+08 -9.577670000000000528e+01
8.662610000000000000e+08 -1.010439999999999969e+02
8.662770000000000000e+08 -9.940590000000000259e+01
8.662930000000000000e+08 -9.770910000000000650e+01
8.663090000000000000e+08 -9.780530000000000257e+01
8.663250000000000000e+08 -1.036129999999999995e+02
8.663410000000000000e+08 -1.028679999999999950e+02
8.663570000000000000e+08 -1.055829999999999984e+02
8.663730000000000000e+08 -1.007800000000000011e+02
8.663890000000000000e+08 -9.746609999999999729e+01
8.664050000000000000e+08 -9.502240000000000464e+01
8.664210000000000000e+08 -9.491639999999999588e+01
8.664370000000000000e+08 -9.647060000000000457e+01
8.664530000000000000e+08 -1.009590000000000032e+02
8.664690000000000000e+08 -1.000160000000000053e+02
8.664850000000000000e+08 -9.953069999999999595e+01
8.665010000000000000e+08 -1.029809999999999945e+02
8.665170000000000000e+08 -9.528589999999999804e+01
8.665330000000000000e+08 -9.489589999999999748e+01
8.665490000000000000e+08 -9.525100000000000477e+01
8.665650000000000000e+08 -9.745109999999999673e+01
8.665810000000000000e+08 -1.040010000000000048e+02
8.665970000000000000e+08 -1.039980000000000047e+02
8.666130000000000000e+08 -1.075420000000000016e+02
8.666290000000000000e+08 -1.079150000000000063e+02
8.666450000000000000e+08 -1.186020000000000039e+02
8.666610000000000000e+08 -1.192650000000000006e+02
8.666770000000000000e+08 -1.046910000000000025e+02
8.666930000000000000e+08 -1.039950000000000045e+02
8.667090000000000000e+08 -9.686769999999999925e+01
8.667250000000000000e+08 -9.569989999999999952e+01
8.667410000000000000e+08 -9.660099999999999909e+01
8.667570000000000000e+08 -9.914180000000000348e+01
8.667730000000000000e+08 -1.013460000000000036e+02
8.667890000000000000e+08 -9.933429999999999893e+01
8.668050000000000000e+08 -9.997629999999999484e+01
8.668210000000000000e+08 -1.096809999999999974e+02
8.668370000000000000e+08 -1.015649999999999977e+02
8.668530000000000000e+08 -9.879559999999999320e+01
8.668690000000000000e+08 -9.905410000000000537e+01
8.668850000000000000e+08 -1.001370000000000005e+02
8.669010000000000000e+08 -1.022399999999999949e+02
8.669170000000000000e+08 -9.824710000000000321e+01
8.669330000000000000e+08 -9.781359999999999388e+01
8.669490000000000000e+08 -9.964319999999999311e+01
8.669650000000000000e+08 -1.054459999999999980e+02
8.669810000000000000e+08 -1.045660000000000025e+02
8.669970000000000000e+08 -1.076129999999999995e+02
8.670130000000000000e+08 -1.047780000000000058e+02
8.670290000000000000e+08 -1.048719999999999999e+02
8.670450000000000000e+08 -1.090660000000000025e+02
8.670610000000000000e+08 -1.023209999999999980e+02
8.670770000000000000e+08 -9.948489999999999611e+01
