8.607730000000000000e+08 -1.028769999999999953e+02
8.607890000000000000e+08 -1.027189999999999941e+02
8.608050000000000000e+08 -1.039969999999999999e+02
8.608210000000000000e+08 -9.983379999999999654e+01
8.608370000000000000e+08 -9.936289999999999623e+01
8.608530000000000000e+08 -9.562999999999999545e+01
8.608690000000000000e+08 -9.377750000000000341e+01
8.608850000000000000e+08 -9.405519999999999925e+01
8.609010000000000000e+08 -9.564799999999999613e+01
8.609170000000000000e+08 -1.061189999999999998e+02
8.609330000000000000e+08 -1.132379999999999995e+02
8.609490000000000000e+08 -1.013610000000000042e+02
8.609650000000000000e+08 -9.852249999999999375e+01
8.609810000000000000e+08 -9.732450000000000045e+01
8.609970000000000000e+08 -9.806529999999999347e+01
8.610130000000000000e+08 -1.072399999999999949e+02
8.610290000000000000e+08 -1.045420000000000016e+02
8.610450000000000000e+08 -1.016239999999999952e+02
8.610610000000000000e+08 -9.746229999999999905e+01
8.610770000000000000e+08 -9.348590000000000089e+01
8.610930000000000000e+08 -9.340080000000000382e+01
8.611090000000000000e+08 -9.507450000000000045e+01
8.611250000000000000e+08 -9.883929999999999438e+01
8.611410000000000000e+08 -1.001069999999999993e+02
8.611570000000000000e+08 -9.975790000000000646e+01
8.611730000000000000e+08 -9.775409999999999400e+01
8.611890000000000000e+08 -9.782170000000000698e+01
8.612050000000000000e+08 -1.025570000000000022e+02
8.612210000000000000e+08 -1.049159999999999968e+02
8.612370000000000000e+08 -1.050420000000000016e+02
8.612530000000000000e+08 -1.079389999999999930e+02
8.612690000000000000e+08 -9.834239999999999782e+01
8.612850000000000000e+08 -9.609529999999999461e+01
8.613010000000000000e+08 -9.620180000000000575e+01
8.613170000000000000e+08 -9.846040000000000703e+01
8.613330000000000000e+08 -9.966779999999999973e+01
8.613490000000000000e+08 -1.034599999999999937e+02
8.613650000000000000e+08 -9.926860000000000639e+01
8.613810000000000000e+08 -9.926319999999999766e+01
8.613970000000000000e+08 -1.003100000000000023e+02
8.614130000000000000e+08 -9.881680000000000064e+01
8.614290000000000000e+08 -9.650190000000000623e+01
8.614450000000000000e+08 -9.650199999999999534e+01
8.614610000000000000e+08 -9.376030000000000086e+01
8.614770000000000000e+08 -8.106629999999999825e+01
8.614930000000000000e+08 -7.870010000000000616e+01
8.615090000000000000e+08 -7.857059999999999889e+01
8.615250000000000000e+08 -7.949949999999999761e+01
8.615410000000000000e+08 -9.103019999999999357e+01
8.615570000000000000e+08 -1.044360000000000070e+02
8.615730000000000000e+08 -1.035999999999999943e+02
8.615890000000000000e+08 -1.071059999999999945e+02
8.616050000000000000e+08 -1.063619999999999948e+02
8.616210000000000000e+08 -1.049470000000000027e+02
8.616370000000000000e+08 -1.046730000000000018e+02
8.616530000000000000e+08 -1.027339999999999947e+02
8.616690000000000000e+08 -9.995810000000000173e+01
8.616850000000000000e+08 -9.934470000000000312e+01
8.617010000000000000e+08 -9.920569999999999311e+01
8.617170000000000000e+08 -9.641339999999999577e+01
8.617330000000000000e+08 -9.625199999999999534e+01
8.617490000000000000e+08 -9.706789999999999452e+01
8.617650000000000000e+08 -1.013319999999999936e+02
8.617810000000000000e+08 -1.098659999999999997e+02
8.617970000000000000e+08 -1.069129999999999967e+02
8.618130000000000000e+08 -1.049519999999999982e+02
8.618290000000000000e+08 -1.033979999999999961e+02
8.618450000000000000e+08 -9.764230000000000587e+01
8.618610000000000000e+08 -9.687860000000000582e+01
8.618770000000000000e+08 -9.872209999999999752e+01
8.618930000000000000e+08 -1.028089999999999975e+02
8.619090000000000000e+08 -1.009399999999999977e+02
8.619250000000000000e+08 -9.928600000000000136e+01
8.619410000000000000e+08 -9.823380000000000223e+01
8.619570000000000000e+08 -9.911709999999999354e+01
8.619730000000000000e+08 -9.845499999999999829e+01
8.619890000000000000e+08 -9.686419999999999675e+01
8.620050000000000000e+08 -9.692929999999999779e+01
8.620210000000000000e+08 -1.014449999999999932e+02
8.620370000000000000e+08 -1.015739999999999981e+02
8.620530000000000000e+08 -1.054050000000000011e+02
8.620690000000000000e+08 -1.076340000000000003e+02
8.620850000000000000e+08 -1.001550000000000011e+02
8.621010000000000000e+08 -9.984820000000000562e+01
8.621170000000000000e+08 -1.031350000000000051e+02
8.621330000000000000e+08 -9.852909999999999968e+01
8.621490000000000000e+08 -9.828860000000000241e+01
8.621650000000000000e+08 -1.005610000000000070e+02
8.621810000000000000e+08 -1.068709999999999951e+02
8.621970000000000000e+08 -1.032660000000000053e+02
8.622130000000000000e+08 -1.023389999999999986e+02
8.622290000000000000e+08 -1.031069999999999993e+02
8.622450000000000000e+08 -1.002590000000000003e+02
8.622610000000000000e+08 -9.563389999999999702e+01
8.622770000000000000e+08 -9.549920000000000186e+01
8.622930000000000000e+08 -9.932250000000000512e+01
8.623090000000000000e+08 -1.054009999999999962e+02
8.623250000000000000e+08 -1.034689999999999941e+02
8.623410000000000000e+08 -1.055610000000000070e+02
8.623570000000000000e+08 -1.070930000000000035e+02
8.623730000000000000e+08 -1.077439999999999998e+02
8.623890000000000000e+08 -1.097259999999999991e+02
8.624050000000000000e+08 -1.042920000000000016e+02
8.624210000000000000e+08 -1.010789999999999935e+02
8.624370000000000000e+08 -1.017930000000000064e+02
8.624530000000000000e+08 -1.014869999999999948e+02
8.624690000000000000e+08 -1.008689999999999998e+02
8.624850000000000000e+08 -1.007379999999999995e+02
8.625010000000000000e+08 -1.016069999999999993e+02
8.625170000000000000e+08 -1.030480000000000018e+02
8.625330000000000000e+08 -1.002990000000000066e+02
8.625490000000000000e+08 -9.809969999999999857e+01
8.625650000000000000e+08 -9.836870000000000402e+01
8.625810000000000000e+08 -9.894320000000000448e+01
