8.607730000000000000e+08 -1.054579999999999984e+02
8.607890000000000000e+08 -1.017849999999999966e+02
8.608050000000000000e+08 -9.863899999999999579e+01
8.608210000000000000e+08 -9.858960000000000434e+01
8.608370000000000000e+08 -1.003059999999999974e+02
8.608530000000000000e+08 -1.016719999999999970e+02
8.608690000000000000e+08 -1.018179999999999978e+02
8.608850000000000000e+08 -1.022930000000000064e+02
8.609010000000000000e+08 -9.652989999999999782e+01
8.609170000000000000e+08 -9.613769999999999527e+01
8.609330000000000000e+08 -9.786730000000000018e+01
8.609490000000000000e+08 -1.064470000000000027e+02
8.609650000000000000e+08 -1.025160000000000053e+02
8.609810000000000000e+08 -1.021059999999999945e+02
8.609970000000000000e+08 -1.029719999999999942e+02
8.610130000000000000e+08 -9.771380000000000621e+01
8.610290000000000000e+08 -9.761020000000000607e+01
8.610450000000000000e+08 -1.010529999999999973e+02
8.610610000000000000e+08 -1.021790000000000020e+02
8.610770000000000000e+08 -1.022360000000000042e+02
8.610930000000000000e+08 -1.013889999999999958e+02
8.611090000000000000e+08 -1.003179999999999978e+02
8.611250000000000000e+08 -1.009279999999999973e+02
8.611410000000000000e+08 -1.029809999999999945e+02
8.611570000000000000e+08 -9.976160000000000139e+01
8.611730000000000000e+08 -9.922140000000000271e+01
8.611890000000000000e+08 -9.983759999999999479e+01
8.612050000000000000e+08 -9.908490000000000464e+01
8.612210000000000000e+08 -9.856369999999999720e+01
8.612370000000000000e+08 -1.001179999999999950e+02
8.612530000000000000e+08 -1.079849999999999994e+02
8.612690000000000000e+08 -1.073910000000000053e+02
8.612850000000000000e+08 -1.010169999999999959e+02
8.613010000000000000e+08 -9.698869999999999436e+01
8.613170000000000000e+08 -9.698109999999999786e+01
8.613330000000000000e+08 -9.917249999999999943e+01
8.613490000000000000e+08 -1.022840000000000060e+02
8.613650000000000000e+08 -1.048629999999999995e+02
8.613810000000000000e+08 -1.025909999999999940e+02
8.613970000000000000e+08 -1.015100000000000051e+02
8.614130000000000000e+08 -9.962030000000000030e+01
8.614290000000000000e+08 -9.961889999999999645e+01
8.614450000000000000e+08 -9.991400000000000148e+01
8.614610000000000000e+08 -9.874909999999999854e+01
8.614770000000000000e+08 -7.983559999999999945e+01
8.614930000000000000e+08 -7.717969999999999686e+01
8.615090000000000000e+08 -7.721859999999999502e+01
8.615250000000000000e+08 -7.827370000000000516e+01
8.615410000000000000e+08 -8.956770000000000209e+01
8.615570000000000000e+08 -1.103100000000000023e+02
8.615730000000000000e+08 -1.019680000000000035e+02
8.615890000000000000e+08 -9.975929999999999609e+01
8.616050000000000000e+08 -9.874420000000000641e+01
8.616210000000000000e+08 -9.722020000000000550e+01
8.616370000000000000e+08 -9.731889999999999930e+01
8.616530000000000000e+08 -1.031979999999999933e+02
8.616690000000000000e+08 -1.068780000000000001e+02
8.616850000000000000e+08 -9.772450000000000614e+01
8.617010000000000000e+08 -9.657299999999999329e+01
8.617170000000000000e+08 -9.707200000000000273e+01
8.617330000000000000e+08 -9.912539999999999907e+01
8.617490000000000000e+08 -9.660519999999999641e+01
8.617650000000000000e+08 -9.582649999999999579e+01
8.617810000000000000e+08 -9.711599999999999966e+01
8.617970000000000000e+08 -1.010619999999999976e+02
8.618130000000000000e+08 -1.099419999999999931e+02
8.618290000000000000e+08 -1.068730000000000047e+02
8.618450000000000000e+08 -1.086189999999999998e+02
8.618610000000000000e+08 -1.065280000000000058e+02
8.618770000000000000e+08 -1.063199999999999932e+02
8.618930000000000000e+08 -1.039309999999999974e+02
8.619090000000000000e+08 -9.726569999999999538e+01
8.619250000000000000e+08 -9.726569999999999538e+01
8.619410000000000000e+08 -1.003889999999999958e+02
8.619570000000000000e+08 -1.010240000000000009e+02
8.619730000000000000e+08 -1.011860000000000070e+02
8.619890000000000000e+08 -1.004569999999999936e+02
8.620050000000000000e+08 -9.477549999999999386e+01
8.620210000000000000e+08 -9.463630000000000564e+01
8.620370000000000000e+08 -9.631789999999999452e+01
8.620530000000000000e+08 -9.784210000000000207e+01
8.620690000000000000e+08 -9.874120000000000630e+01
8.620850000000000000e+08 -9.733580000000000609e+01
8.621010000000000000e+08 -9.485070000000000334e+01
8.621170000000000000e+08 -9.478119999999999834e+01
8.621330000000000000e+08 -9.666769999999999641e+01
8.621490000000000000e+08 -1.043829999999999956e+02
8.621650000000000000e+08 -1.055180000000000007e+02
8.621810000000000000e+08 -1.053080000000000069e+02
8.621970000000000000e+08 -1.040679999999999978e+02
8.622130000000000000e+08 -1.059090000000000060e+02
8.622290000000000000e+08 -1.009830000000000041e+02
8.622450000000000000e+08 -1.004759999999999991e+02
8.622610000000000000e+08 -1.029719999999999942e+02
8.622770000000000000e+08 -1.012879999999999967e+02
8.622930000000000000e+08 -1.011979999999999933e+02
8.623090000000000000e+08 -1.026020000000000039e+02
8.623250000000000000e+08 -1.054120000000000061e+02
8.623410000000000000e+08 -9.814440000000000452e+01
8.623570000000000000e+08 -9.766349999999999909e+01
8.623730000000000000e+08 -9.769899999999999807e+01
8.623890000000000000e+08 -1.006989999999999981e+02
8.624050000000000000e+08 -1.016779999999999973e+02
8.624210000000000000e+08 -1.011329999999999956e+02
8.624370000000000000e+08 -1.000300000000000011e+02
8.624530000000000000e+08 -1.015570000000000022e+02
8.624690000000000000e+08 -9.966729999999999734e+01
8.624850000000000000e+08 -9.987789999999999679e+01
8.625010000000000000e+08 -1.054819999999999993e+02
8.625170000000000000e+08 -1.041189999999999998e+02
8.625330000000000000e+08 -1.010709999999999980e+02
8.625490000000000000e+08 -9.772480000000000189e+01
8.625650000000000000e+08 -9.791889999999999361e+01
8.625810000000000000e+08 -1.040360000000000014e+02
8.625970000000000000e+08 -1.070589999999999975e+02
8.626130000000000000e+08 -1.059759999999999991e+02
8.626290000000000000e+08 -1.057549999999999955e+02
8.626450000000000000e+08 -1.079579999999999984e+02
8.626610000000000000e+08 -1.123029999999999973e+02
8.626770000000000000e+08 -1.149899999999999949e+02
8.626930000000000000e+08 -1.073780000000000001e+02
8.627090000000000000e+08 -1.023840000000000003e+02
8.627250000000000000e+08 -1.024330000000000069e+02
8.627410000000000000e+08 -1.010810000000000031e+02
8.627570000000000000e+08 -9.532800000000000296e+01
8.627730000000000000e+08 -9.505249999999999488e+01
8.627890000000000000e+08 -9.518840000000000146e+01
8.628050000000000000e+08 -9.512260000000000559e+01
8.628210000000000000e+08 -9.597719999999999629e+01
8.628370000000000000e+08 -9.635859999999999559e+01
8.628530000000000000e+08 -9.956069999999999709e+01
8.628690000000000000e+08 -1.008340000000000032e+02
8.628850000000000000e+08 -1.017249999999999943e+02
8.629010000000000000e+08 -9.761159999999999570e+01
8.629170000000000000e+08 -9.785190000000000055e+01
8.629330000000000000e+08 -1.018960000000000008e+02
8.629490000000000000e+08 -1.095280000000000058e+02
8.629650000000000000e+08 -1.045669999999999931e+02
8.629810000000000000e+08 -1.013649999999999949e+02
8.629970000000000000e+08 -1.011290000000000049e+02
8.630130000000000000e+08 -1.060169999999999959e+02
8.630290000000000000e+08 -9.832920000000000016e+01
8.630450000000000000e+08 -9.772520000000000095e+01
8.630610000000000000e+08 -9.838249999999999318e+01
8.630770000000000000e+08 -1.009789999999999992e+02
8.630930000000000000e+08 -9.726879999999999882e+01
8.631090000000000000e+08 -9.351789999999999736e+01
8.631250000000000000e+08 -9.320489999999999498e+01
8.631410000000000000e+08 -9.387680000000000291e+01
8.631570000000000000e+08 -9.787239999999999895e+01
8.631730000000000000e+08 -1.036129999999999995e+02
8.631890000000000000e+08 -1.081809999999999974e+02
8.632050000000000000e+08 -1.065289999999999964e+02
8.632210000000000000e+08 -1.090759999999999934e+02
8.632370000000000000e+08 -1.096479999999999961e+02
8.632530000000000000e+08 -1.084419999999999931e+02
8.632690000000000000e+08 -9.765260000000000673e+01
8.632850000000000000e+08 -9.580469999999999686e+01
8.633010000000000000e+08 -9.586549999999999727e+01
8.633170000000000000e+08 -9.979749999999999943e+01
8.633330000000000000e+08 -1.052650000000000006e+02
8.633490000000000000e+08 -9.914969999999999573e+01
8.633650000000000000e+08 -9.891949999999999932e+01
8.633810000000000000e+08 -9.971210000000000662e+01
8.633970000000000000e+08 -9.997679999999999723e+01
8.634130000000000000e+08 -1.007000000000000028e+02
8.634290000000000000e+08 -9.848040000000000305e+01
8.634450000000000000e+08 -9.848160000000000025e+01
8.634610000000000000e+08 -8.413779999999999859e+01
8.634770000000000000e+08 -6.927989999999999782e+01
8.634930000000000000e+08 -6.723829999999999529e+01
8.635090000000000000e+08 -6.722929999999999495e+01
8.635250000000000000e+08 -6.834340000000000259e+01
8.635410000000000000e+08 -8.074219999999999686e+01
8.635570000000000000e+08 -9.651189999999999714e+01
8.635730000000000000e+08 -1.017639999999999958e+02
8.635890000000000000e+08 -1.017600000000000051e+02
8.636050000000000000e+08 -1.042450000000000045e+02
8.636210000000000000e+08 -1.017240000000000038e+02
8.636370000000000000e+08 -1.000709999999999980e+02
8.636530000000000000e+08 -1.006959999999999980e+02
8.636690000000000000e+08 -1.027000000000000028e+02
8.636850000000000000e+08 -1.034569999999999936e+02
8.637010000000000000e+08 -1.028640000000000043e+02
8.637170000000000000e+08 -1.024629999999999939e+02
8.637330000000000000e+08 -1.009140000000000015e+02
8.637490000000000000e+08 -1.010589999999999975e+02
8.637650000000000000e+08 -1.016410000000000053e+02
8.637810000000000000e+08 -1.016479999999999961e+02
8.637970000000000000e+08 -1.035729999999999933e+02
8.638130000000000000e+08 -1.016020000000000039e+02
8.638290000000000000e+08 -1.017920000000000016e+02
8.638450000000000000e+08 -1.005600000000000023e+02
8.638610000000000000e+08 -9.808350000000000080e+01
8.638770000000000000e+08 -9.894729999999999848e+01
8.638930000000000000e+08 -1.016080000000000041e+02
8.639090000000000000e+08 -1.008089999999999975e+02
8.639250000000000000e+08 -9.930089999999999861e+01
8.639410000000000000e+08 -9.924150000000000205e+01
8.639570000000000000e+08 -1.009369999999999976e+02
8.639730000000000000e+08 -9.517589999999999861e+01
8.639890000000000000e+08 -9.186029999999999518e+01
8.640050000000000000e+08 -9.193089999999999407e+01
8.640210000000000000e+08 -9.680079999999999529e+01
8.640370000000000000e+08 -1.004789999999999992e+02
8.640530000000000000e+08 -1.004809999999999945e+02
8.640690000000000000e+08 -9.784040000000000248e+01
8.640850000000000000e+08 -9.868949999999999534e+01
8.641010000000000000e+08 -1.019950000000000045e+02
8.641170000000000000e+08 -9.959459999999999980e+01
8.641330000000000000e+08 -9.984170000000000300e+01
8.641490000000000000e+08 -9.757609999999999673e+01
8.641650000000000000e+08 -9.757869999999999777e+01
8.641810000000000000e+08 -9.653780000000000427e+01
8.641970000000000000e+08 -9.538519999999999754e+01
8.642130000000000000e+08 -9.538549999999999329e+01
8.642290000000000000e+08 -9.796769999999999357e+01
8.642450000000000000e+08 -9.448319999999999652e+01
8.642610000000000000e+08 -9.418680000000000518e+01
8.642770000000000000e+08 -9.439060000000000628e+01
8.642930000000000000e+08 -9.817870000000000630e+01
8.643090000000000000e+08 -9.916450000000000387e+01
8.643250000000000000e+08 -1.001099999999999994e+02
8.643410000000000000e+08 -1.022879999999999967e+02
8.643570000000000000e+08 -9.891060000000000230e+01
8.643730000000000000e+08 -9.796790000000000020e+01
8.643890000000000000e+08 -9.477670000000000528e+01
8.644050000000000000e+08 -9.554110000000000014e+01
8.644210000000000000e+08 -8.641270000000000095e+01
