8.607730000000000000e+08 -1.044560000000000031e+02
8.607890000000000000e+08 -1.024080000000000013e+02
8.608050000000000000e+08 -9.680150000000000432e+01
8.608210000000000000e+08 -9.677360000000000184e+01
8.608370000000000000e+08 -1.003659999999999997e+02
8.608530000000000000e+08 -1.068499999999999943e+02
8.608690000000000000e+08 -1.019639999999999986e+02
8.608850000000000000e+08 -1.009009999999999962e+02
8.609010000000000000e+08 -1.027480000000000047e+02
8.609170000000000000e+08 -1.018130000000000024e+02
8.609330000000000000e+08 -1.033439999999999941e+02
8.609490000000000000e+08 -1.025460000000000065e+02
8.609650000000000000e+08 -1.066700000000000017e+02
8.609810000000000000e+08 -1.050679999999999978e+02
8.609970000000000000e+08 -1.034789999999999992e+02
8.610130000000000000e+08 -9.851449999999999818e+01
8.610290000000000000e+08 -9.742919999999999447e+01
8.610450000000000000e+08 -9.894759999999999422e+01
8.610610000000000000e+08 -9.770380000000000109e+01
8.610770000000000000e+08 -9.521420000000000528e+01
8.610930000000000000e+08 -9.311950000000000216e+01
8.611090000000000000e+08 -9.301149999999999807e+01
8.611250000000000000e+08 -9.444410000000000593e+01
8.611410000000000000e+08 -9.971620000000000061e+01
8.611570000000000000e+08 -1.039020000000000010e+02
8.611730000000000000e+08 -1.033050000000000068e+02
8.611890000000000000e+08 -1.024339999999999975e+02
8.612050000000000000e+08 -1.024509999999999934e+02
8.612210000000000000e+08 -1.038840000000000003e+02
8.612370000000000000e+08 -1.034440000000000026e+02
8.612530000000000000e+08 -1.017129999999999939e+02
8.612690000000000000e+08 -1.016200000000000045e+02
8.612850000000000000e+08 -1.041889999999999930e+02
8.613010000000000000e+08 -1.031680000000000064e+02
8.613170000000000000e+08 -1.032150000000000034e+02
8.613330000000000000e+08 -1.029849999999999994e+02
8.613490000000000000e+08 -1.029849999999999994e+02
8.613650000000000000e+08 -1.041110000000000042e+02
8.613810000000000000e+08 -1.014869999999999948e+02
8.613970000000000000e+08 -1.020040000000000049e+02
8.614130000000000000e+08 -1.059159999999999968e+02
8.614290000000000000e+08 -1.042069999999999936e+02
8.614450000000000000e+08 -9.756300000000000239e+01
8.614610000000000000e+08 -9.549190000000000111e+01
8.614770000000000000e+08 -7.891549999999999443e+01
8.614930000000000000e+08 -7.661400000000000432e+01
8.615090000000000000e+08 -7.663970000000000482e+01
8.615250000000000000e+08 -7.765810000000000457e+01
8.615410000000000000e+08 -8.979770000000000607e+01
8.615570000000000000e+08 -9.513299999999999557e+01
8.615730000000000000e+08 -9.673160000000000025e+01
8.615890000000000000e+08 -1.002789999999999964e+02
8.616050000000000000e+08 -1.043750000000000000e+02
8.616210000000000000e+08 -1.026910000000000025e+02
8.616370000000000000e+08 -1.019120000000000061e+02
8.616530000000000000e+08 -1.020669999999999931e+02
8.616690000000000000e+08 -1.051830000000000069e+02
8.616850000000000000e+08 -1.017980000000000018e+02
8.617010000000000000e+08 -1.018289999999999935e+02
8.617170000000000000e+08 -1.038160000000000025e+02
8.617330000000000000e+08 -1.012399999999999949e+02
8.617490000000000000e+08 -1.013110000000000070e+02
8.617650000000000000e+08 -1.046110000000000042e+02
8.617810000000000000e+08 -1.057420000000000044e+02
8.617970000000000000e+08 -9.864300000000000068e+01
8.618130000000000000e+08 -9.586860000000000070e+01
8.618290000000000000e+08 -9.574670000000000414e+01
8.618450000000000000e+08 -9.765099999999999625e+01
8.618610000000000000e+08 -1.021790000000000020e+02
8.618770000000000000e+08 -1.088520000000000039e+02
8.618930000000000000e+08 -9.909789999999999566e+01
8.619090000000000000e+08 -9.841479999999999961e+01
8.619250000000000000e+08 -1.018810000000000002e+02
8.619410000000000000e+08 -1.036209999999999951e+02
8.619570000000000000e+08 -1.006959999999999980e+02
8.619730000000000000e+08 -1.017309999999999945e+02
8.619890000000000000e+08 -1.014809999999999945e+02
8.620050000000000000e+08 -1.066179999999999950e+02
8.620210000000000000e+08 -1.113110000000000070e+02
8.620370000000000000e+08 -1.083370000000000033e+02
8.620530000000000000e+08 -1.040630000000000024e+02
8.620690000000000000e+08 -1.029770000000000039e+02
8.620850000000000000e+08 -1.011440000000000055e+02
8.621010000000000000e+08 -9.974190000000000111e+01
8.621170000000000000e+08 -9.975329999999999586e+01
8.621330000000000000e+08 -1.009500000000000028e+02
8.621490000000000000e+08 -1.006159999999999997e+02
8.621650000000000000e+08 -1.011250000000000000e+02
8.621810000000000000e+08 -1.044680000000000035e+02
8.621970000000000000e+08 -1.085250000000000057e+02
8.622130000000000000e+08 -1.089350000000000023e+02
8.622290000000000000e+08 -9.940999999999999659e+01
8.622450000000000000e+08 -9.738649999999999807e+01
8.622610000000000000e+08 -9.766219999999999857e+01
8.622770000000000000e+08 -1.015769999999999982e+02
8.622930000000000000e+08 -1.059270000000000067e+02
8.623090000000000000e+08 -1.081790000000000020e+02
8.623250000000000000e+08 -1.030210000000000008e+02
8.623410000000000000e+08 -1.035390000000000015e+02
8.623570000000000000e+08 -1.021509999999999962e+02
8.623730000000000000e+08 -1.006370000000000005e+02
8.623890000000000000e+08 -1.035109999999999957e+02
8.624050000000000000e+08 -1.017510000000000048e+02
8.624210000000000000e+08 -1.016530000000000058e+02
8.624370000000000000e+08 -1.018319999999999936e+02
8.624530000000000000e+08 -1.019539999999999935e+02
8.624690000000000000e+08 -1.022909999999999968e+02
8.624850000000000000e+08 -9.960389999999999588e+01
8.625010000000000000e+08 -1.006949999999999932e+02
8.625170000000000000e+08 -1.095660000000000025e+02
8.625330000000000000e+08 -9.878709999999999525e+01
8.625490000000000000e+08 -9.801229999999999620e+01
8.625650000000000000e+08 -9.825950000000000273e+01
8.625810000000000000e+08 -1.003229999999999933e+02
8.625970000000000000e+08 -1.138329999999999984e+02
8.626130000000000000e+08 -1.042300000000000040e+02
8.626290000000000000e+08 -1.019789999999999992e+02
8.626450000000000000e+08 -1.003840000000000003e+02
8.626610000000000000e+08 -1.006599999999999966e+02
8.626770000000000000e+08 -1.090150000000000006e+02
8.626930000000000000e+08 -1.080819999999999936e+02
8.627090000000000000e+08 -1.067090000000000032e+02
8.627250000000000000e+08 -1.048110000000000070e+02
8.627410000000000000e+08 -1.064650000000000034e+02
8.627570000000000000e+08 -1.102800000000000011e+02
8.627730000000000000e+08 -1.033709999999999951e+02
8.627890000000000000e+08 -1.028149999999999977e+02
8.628050000000000000e+08 -1.033730000000000047e+02
8.628210000000000000e+08 -1.044440000000000026e+02
8.628370000000000000e+08 -1.032129999999999939e+02
8.628530000000000000e+08 -1.036710000000000065e+02
8.628690000000000000e+08 -1.037990000000000066e+02
8.628850000000000000e+08 -1.038379999999999939e+02
8.629010000000000000e+08 -1.024890000000000043e+02
8.629170000000000000e+08 -1.025769999999999982e+02
8.629330000000000000e+08 -1.060510000000000019e+02
8.629490000000000000e+08 -1.008059999999999974e+02
8.629650000000000000e+08 -9.848170000000000357e+01
