8.607730000000000000e+08 -1.013160000000000025e+02
8.607890000000000000e+08 -1.030960000000000036e+02
8.608050000000000000e+08 -1.027360000000000042e+02
8.608210000000000000e+08 -1.008599999999999994e+02
8.608370000000000000e+08 -1.016149999999999949e+02
8.608530000000000000e+08 -1.009969999999999999e+02
8.608690000000000000e+08 -1.003059999999999974e+02
8.608850000000000000e+08 -9.911520000000000152e+01
8.609010000000000000e+08 -9.665089999999999293e+01
8.609170000000000000e+08 -9.671200000000000330e+01
8.609330000000000000e+08 -1.042169999999999987e+02
8.609490000000000000e+08 -1.032789999999999964e+02
8.609650000000000000e+08 -9.941899999999999693e+01
8.609810000000000000e+08 -9.706000000000000227e+01
8.609970000000000000e+08 -9.693439999999999657e+01
8.610130000000000000e+08 -9.718859999999999388e+01
8.610290000000000000e+08 -1.002219999999999942e+02
8.610450000000000000e+08 -9.971980000000000643e+01
8.610610000000000000e+08 -9.732450000000000045e+01
8.610770000000000000e+08 -9.789830000000000609e+01
8.610930000000000000e+08 -1.042890000000000015e+02
8.611090000000000000e+08 -1.049800000000000040e+02
8.611250000000000000e+08 -1.012999999999999972e+02
8.611410000000000000e+08 -1.011170000000000044e+02
8.611570000000000000e+08 -1.030180000000000007e+02
8.611730000000000000e+08 -1.020960000000000036e+02
8.611890000000000000e+08 -1.022780000000000058e+02
8.612050000000000000e+08 -1.009689999999999941e+02
8.612210000000000000e+08 -1.013370000000000033e+02
8.612370000000000000e+08 -1.030630000000000024e+02
8.612530000000000000e+08 -1.008020000000000067e+02
8.612690000000000000e+08 -1.014530000000000030e+02
8.612850000000000000e+08 -1.074279999999999973e+02
8.613010000000000000e+08 -1.099560000000000031e+02
8.613170000000000000e+08 -1.040510000000000019e+02
8.613330000000000000e+08 -1.030799999999999983e+02
8.613490000000000000e+08 -9.929800000000000182e+01
8.613650000000000000e+08 -9.922780000000000200e+01
8.613810000000000000e+08 -9.927160000000000650e+01
8.613970000000000000e+08 -9.975759999999999650e+01
8.614130000000000000e+08 -1.037469999999999999e+02
8.614290000000000000e+08 -1.035289999999999964e+02
8.614450000000000000e+08 -1.025600000000000023e+02
8.614610000000000000e+08 -9.867270000000000607e+01
8.614770000000000000e+08 -7.927589999999999293e+01
8.614930000000000000e+08 -7.642770000000000152e+01
8.615090000000000000e+08 -7.642860000000000298e+01
8.615250000000000000e+08 -7.716379999999999484e+01
8.615410000000000000e+08 -8.602649999999999864e+01
8.615570000000000000e+08 -1.033990000000000009e+02
8.615730000000000000e+08 -1.055319999999999965e+02
8.615890000000000000e+08 -1.046520000000000010e+02
8.616050000000000000e+08 -1.048430000000000035e+02
8.616210000000000000e+08 -1.047600000000000051e+02
8.616370000000000000e+08 -1.044860000000000042e+02
8.616530000000000000e+08 -1.027099999999999937e+02
8.616690000000000000e+08 -1.050619999999999976e+02
8.616850000000000000e+08 -1.111479999999999961e+02
8.617010000000000000e+08 -1.075600000000000023e+02
8.617170000000000000e+08 -1.036029999999999944e+02
8.617330000000000000e+08 -9.719769999999999754e+01
8.617490000000000000e+08 -9.650350000000000250e+01
8.617650000000000000e+08 -9.740699999999999648e+01
8.617810000000000000e+08 -9.766049999999999898e+01
8.617970000000000000e+08 -9.807720000000000482e+01
8.618130000000000000e+08 -9.823680000000000234e+01
8.618290000000000000e+08 -1.008949999999999960e+02
8.618450000000000000e+08 -9.925090000000000146e+01
8.618610000000000000e+08 -9.779070000000000107e+01
8.618770000000000000e+08 -9.786790000000000589e+01
8.618930000000000000e+08 -1.034890000000000043e+02
8.619090000000000000e+08 -1.071809999999999974e+02
8.619250000000000000e+08 -1.066740000000000066e+02
8.619410000000000000e+08 -1.093020000000000067e+02
8.619570000000000000e+08 -1.034330000000000069e+02
8.619730000000000000e+08 -1.033149999999999977e+02
8.619890000000000000e+08 -1.017459999999999951e+02
8.620050000000000000e+08 -9.534109999999999729e+01
8.620210000000000000e+08 -9.519459999999999411e+01
8.620370000000000000e+08 -9.795820000000000505e+01
8.620530000000000000e+08 -9.806889999999999930e+01
8.620690000000000000e+08 -9.564350000000000307e+01
8.620850000000000000e+08 -9.563269999999999982e+01
8.621010000000000000e+08 -9.815049999999999386e+01
8.621170000000000000e+08 -9.756579999999999586e+01
8.621330000000000000e+08 -9.717100000000000648e+01
8.621490000000000000e+08 -9.814919999999999334e+01
8.621650000000000000e+08 -1.023070000000000022e+02
8.621810000000000000e+08 -1.064150000000000063e+02
8.621970000000000000e+08 -1.059869999999999948e+02
8.622130000000000000e+08 -1.044189999999999969e+02
8.622290000000000000e+08 -1.023509999999999991e+02
8.622450000000000000e+08 -1.032229999999999990e+02
8.622610000000000000e+08 -1.066490000000000009e+02
8.622770000000000000e+08 -1.017819999999999965e+02
8.622930000000000000e+08 -1.012900000000000063e+02
8.623090000000000000e+08 -1.016170000000000044e+02
8.623250000000000000e+08 -9.982250000000000512e+01
8.623410000000000000e+08 -9.871920000000000073e+01
8.623570000000000000e+08 -9.876810000000000400e+01
8.623730000000000000e+08 -1.011200000000000045e+02
8.623890000000000000e+08 -1.019240000000000066e+02
8.624050000000000000e+08 -1.055829999999999984e+02
8.624210000000000000e+08 -1.044410000000000025e+02
8.624370000000000000e+08 -1.034659999999999940e+02
8.624530000000000000e+08 -1.036329999999999956e+02
8.624690000000000000e+08 -1.041219999999999999e+02
8.624850000000000000e+08 -1.056710000000000065e+02
8.625010000000000000e+08 -1.064849999999999994e+02
8.625170000000000000e+08 -1.018919999999999959e+02
8.625330000000000000e+08 -1.022240000000000038e+02
8.625490000000000000e+08 -9.916880000000000450e+01
8.625650000000000000e+08 -9.892839999999999634e+01
8.625810000000000000e+08 -1.025240000000000009e+02
8.625970000000000000e+08 -1.046350000000000051e+02
8.626130000000000000e+08 -9.869180000000000064e+01
8.626290000000000000e+08 -9.842350000000000421e+01
8.626450000000000000e+08 -1.019380000000000024e+02
8.626610000000000000e+08 -1.011149999999999949e+02
8.626770000000000000e+08 -9.984690000000000509e+01
8.626930000000000000e+08 -9.609069999999999823e+01
8.627090000000000000e+08 -9.471790000000000020e+01
8.627250000000000000e+08 -9.486230000000000473e+01
8.627410000000000000e+08 -9.616169999999999618e+01
8.627570000000000000e+08 -9.900360000000000582e+01
8.627730000000000000e+08 -1.082339999999999947e+02
8.627890000000000000e+08 -1.088509999999999991e+02
8.628050000000000000e+08 -1.189830000000000041e+02
8.628210000000000000e+08 -1.187349999999999994e+02
8.628370000000000000e+08 -1.088580000000000041e+02
8.628530000000000000e+08 -1.034500000000000028e+02
8.628690000000000000e+08 -1.017699999999999960e+02
8.628850000000000000e+08 -1.009369999999999976e+02
8.629010000000000000e+08 -9.685989999999999611e+01
8.629170000000000000e+08 -9.475769999999999982e+01
8.629330000000000000e+08 -9.476550000000000296e+01
8.629490000000000000e+08 -9.866519999999999868e+01
8.629650000000000000e+08 -1.107459999999999951e+02
8.629810000000000000e+08 -1.054369999999999976e+02
8.629970000000000000e+08 -1.044350000000000023e+02
8.630130000000000000e+08 -1.048689999999999998e+02
8.630290000000000000e+08 -1.008550000000000040e+02
8.630450000000000000e+08 -1.001250000000000000e+02
8.630610000000000000e+08 -1.013379999999999939e+02
8.630770000000000000e+08 -1.061280000000000001e+02
8.630930000000000000e+08 -1.036170000000000044e+02
8.631090000000000000e+08 -1.012219999999999942e+02
8.631250000000000000e+08 -1.019170000000000016e+02
8.631410000000000000e+08 -1.012339999999999947e+02
8.631570000000000000e+08 -1.009569999999999936e+02
8.631730000000000000e+08 -1.030469999999999970e+02
8.631890000000000000e+08 -1.053100000000000023e+02
8.632050000000000000e+08 -1.027049999999999983e+02
8.632210000000000000e+08 -1.027609999999999957e+02
8.632370000000000000e+08 -1.057289999999999992e+02
8.632530000000000000e+08 -1.083900000000000006e+02
8.632690000000000000e+08 -9.794459999999999411e+01
8.632850000000000000e+08 -9.670130000000000337e+01
8.633010000000000000e+08 -9.900979999999999848e+01
8.633170000000000000e+08 -1.044729999999999990e+02
8.633330000000000000e+08 -1.042289999999999992e+02
8.633490000000000000e+08 -9.980219999999999914e+01
8.633650000000000000e+08 -1.001430000000000007e+02
8.633810000000000000e+08 -1.061779999999999973e+02
8.633970000000000000e+08 -1.049449999999999932e+02
8.634130000000000000e+08 -1.019039999999999964e+02
8.634290000000000000e+08 -9.671999999999999886e+01
8.634450000000000000e+08 -9.453400000000000603e+01
8.634610000000000000e+08 -8.306340000000000146e+01
8.634770000000000000e+08 -6.883639999999999759e+01
8.634930000000000000e+08 -6.695489999999999498e+01
8.635090000000000000e+08 -6.695629999999999882e+01
8.635250000000000000e+08 -6.799580000000000268e+01
8.635410000000000000e+08 -8.014369999999999550e+01
8.635570000000000000e+08 -9.399979999999999336e+01
8.635730000000000000e+08 -9.391889999999999361e+01
8.635890000000000000e+08 -9.654160000000000252e+01
8.636050000000000000e+08 -9.881010000000000559e+01
8.636210000000000000e+08 -1.083919999999999959e+02
8.636370000000000000e+08 -1.048750000000000000e+02
8.636530000000000000e+08 -1.047590000000000003e+02
8.636690000000000000e+08 -1.052229999999999990e+02
8.636850000000000000e+08 -1.049789999999999992e+02
8.637010000000000000e+08 -1.049180000000000064e+02
8.637170000000000000e+08 -1.056149999999999949e+02
8.637330000000000000e+08 -9.909560000000000457e+01
8.637490000000000000e+08 -9.832980000000000587e+01
8.637650000000000000e+08 -9.727100000000000080e+01
8.637810000000000000e+08 -9.593229999999999791e+01
8.637970000000000000e+08 -9.644970000000000709e+01
8.638130000000000000e+08 -9.949840000000000373e+01
8.638290000000000000e+08 -9.872419999999999618e+01
8.638450000000000000e+08 -9.817359999999999332e+01
8.638610000000000000e+08 -9.770640000000000214e+01
8.638770000000000000e+08 -9.631570000000000675e+01
8.638930000000000000e+08 -9.663750000000000284e+01
8.639090000000000000e+08 -1.010799999999999983e+02
8.639250000000000000e+08 -9.826460000000000150e+01
8.639410000000000000e+08 -9.802970000000000539e+01
8.639570000000000000e+08 -1.000600000000000023e+02
8.639730000000000000e+08 -9.538339999999999463e+01
8.639890000000000000e+08 -9.440829999999999700e+01
8.640050000000000000e+08 -9.452419999999999334e+01
8.640210000000000000e+08 -9.988729999999999620e+01
8.640370000000000000e+08 -1.025999999999999943e+02
8.640530000000000000e+08 -1.024749999999999943e+02
8.640690000000000000e+08 -1.009629999999999939e+02
8.640850000000000000e+08 -9.781000000000000227e+01
8.641010000000000000e+08 -9.746389999999999532e+01
8.641170000000000000e+08 -9.806910000000000593e+01
8.641330000000000000e+08 -9.959170000000000300e+01
8.641490000000000000e+08 -9.721490000000000009e+01
8.641650000000000000e+08 -9.591209999999999525e+01
8.641810000000000000e+08 -9.931539999999999679e+01
8.641970000000000000e+08 -1.020900000000000034e+02
8.642130000000000000e+08 -9.667119999999999891e+01
8.642290000000000000e+08 -9.807899999999999352e+01
8.642450000000000000e+08 -9.891049999999999898e+01
8.642610000000000000e+08 -1.068990000000000009e+02
8.642770000000000000e+08 -1.015919999999999987e+02
8.642930000000000000e+08 -1.000949999999999989e+02
8.643090000000000000e+08 -1.007920000000000016e+02
8.643250000000000000e+08 -1.070829999999999984e+02
8.643410000000000000e+08 -1.018640000000000043e+02
8.643570000000000000e+08 -1.001189999999999998e+02
