8.607730000000000000e+08 -1.006140000000000043e+02
8.607890000000000000e+08 -1.031809999999999974e+02
8.608050000000000000e+08 -1.051889999999999930e+02
8.608210000000000000e+08 -9.763060000000000116e+01
8.608370000000000000e+08 -9.741310000000000002e+01
8.608530000000000000e+08 -1.006620000000000061e+02
8.608690000000000000e+08 -9.982710000000000150e+01
8.608850000000000000e+08 -9.896290000000000475e+01
8.609010000000000000e+08 -1.016599999999999966e+02
8.609170000000000000e+08 -1.072189999999999941e+02
8.609330000000000000e+08 -1.015909999999999940e+02
8.609490000000000000e+08 -9.991530000000000200e+01
8.609650000000000000e+08 -1.000349999999999966e+02
8.609810000000000000e+08 -1.002789999999999964e+02
8.609970000000000000e+08 -1.023239999999999981e+02
8.610130000000000000e+08 -1.058110000000000070e+02
8.610290000000000000e+08 -1.056830000000000069e+02
8.610450000000000000e+08 -1.062429999999999950e+02
8.610610000000000000e+08 -1.027090000000000032e+02
8.610770000000000000e+08 -1.006949999999999932e+02
8.610930000000000000e+08 -1.000580000000000069e+02
8.611090000000000000e+08 -1.008880000000000052e+02
8.611250000000000000e+08 -1.019710000000000036e+02
8.611410000000000000e+08 -1.015840000000000032e+02
8.611570000000000000e+08 -1.040649999999999977e+02
8.611730000000000000e+08 -1.034819999999999993e+02
8.611890000000000000e+08 -1.021659999999999968e+02
8.612050000000000000e+08 -9.888800000000000523e+01
8.612210000000000000e+08 -9.924150000000000205e+01
8.612370000000000000e+08 -9.761929999999999552e+01
8.612530000000000000e+08 -9.653870000000000573e+01
8.612690000000000000e+08 -9.769190000000000396e+01
8.612850000000000000e+08 -9.843630000000000280e+01
8.613010000000000000e+08 -9.984340000000000259e+01
8.613170000000000000e+08 -9.954810000000000514e+01
8.613330000000000000e+08 -1.013580000000000041e+02
8.613490000000000000e+08 -1.017930000000000064e+02
8.613650000000000000e+08 -9.840739999999999554e+01
8.613810000000000000e+08 -9.839990000000000236e+01
8.613970000000000000e+08 -1.002309999999999945e+02
8.614130000000000000e+08 -9.791060000000000230e+01
8.614290000000000000e+08 -9.805859999999999843e+01
8.614450000000000000e+08 -1.012189999999999941e+02
8.614610000000000000e+08 -9.858740000000000236e+01
8.614770000000000000e+08 -8.112369999999999948e+01
8.614930000000000000e+08 -7.862770000000000437e+01
8.615090000000000000e+08 -7.860869999999999891e+01
8.615250000000000000e+08 -7.973749999999999716e+01
8.615410000000000000e+08 -8.859170000000000300e+01
8.615570000000000000e+08 -9.555740000000000123e+01
8.615730000000000000e+08 -9.936039999999999850e+01
8.615890000000000000e+08 -1.023629999999999995e+02
8.616050000000000000e+08 -1.019509999999999934e+02
8.616210000000000000e+08 -1.020759999999999934e+02
8.616370000000000000e+08 -1.023659999999999997e+02
8.616530000000000000e+08 -1.041779999999999973e+02
8.616690000000000000e+08 -1.034210000000000065e+02
8.616850000000000000e+08 -1.015960000000000036e+02
8.617010000000000000e+08 -1.004749999999999943e+02
8.617170000000000000e+08 -1.005819999999999936e+02
8.617330000000000000e+08 -9.809940000000000282e+01
8.617490000000000000e+08 -9.648789999999999623e+01
8.617650000000000000e+08 -9.677809999999999491e+01
8.617810000000000000e+08 -1.006099999999999994e+02
8.617970000000000000e+08 -1.052369999999999948e+02
8.618130000000000000e+08 -1.071170000000000044e+02
8.618290000000000000e+08 -1.022270000000000039e+02
8.618450000000000000e+08 -1.039939999999999998e+02
8.618610000000000000e+08 -1.016979999999999933e+02
8.618770000000000000e+08 -9.699129999999999541e+01
8.618930000000000000e+08 -9.711270000000000380e+01
8.619090000000000000e+08 -9.623300000000000409e+01
8.619250000000000000e+08 -9.625549999999999784e+01
8.619410000000000000e+08 -9.697830000000000439e+01
8.619570000000000000e+08 -9.699099999999999966e+01
8.619730000000000000e+08 -9.790500000000000114e+01
8.619890000000000000e+08 -9.685680000000000689e+01
8.620050000000000000e+08 -9.783220000000000027e+01
8.620210000000000000e+08 -1.017429999999999950e+02
8.620370000000000000e+08 -1.009519999999999982e+02
8.620530000000000000e+08 -9.922320000000000562e+01
8.620690000000000000e+08 -9.916459999999999297e+01
8.620850000000000000e+08 -9.898499999999999943e+01
8.621010000000000000e+08 -1.029309999999999974e+02
8.621170000000000000e+08 -9.867910000000000537e+01
8.621330000000000000e+08 -9.541339999999999577e+01
8.621490000000000000e+08 -9.494259999999999877e+01
8.621650000000000000e+08 -9.603130000000000166e+01
8.621810000000000000e+08 -1.001449999999999960e+02
