8.607730000000000000e+08 -1.019369999999999976e+02
8.607890000000000000e+08 -1.079530000000000030e+02
8.608050000000000000e+08 -1.079069999999999965e+02
8.608210000000000000e+08 -1.094369999999999976e+02
8.608370000000000000e+08 -9.960850000000000648e+01
8.608530000000000000e+08 -9.908530000000000371e+01
8.608690000000000000e+08 -1.018580000000000041e+02
8.608850000000000000e+08 -1.024710000000000036e+02
8.609010000000000000e+08 -1.023580000000000041e+02
8.609170000000000000e+08 -1.004789999999999992e+02
8.609330000000000000e+08 -1.011389999999999958e+02
8.609490000000000000e+08 -1.043050000000000068e+02
8.609650000000000000e+08 -1.081560000000000059e+02
8.609810000000000000e+08 -9.840240000000000009e+01
8.609970000000000000e+08 -9.653090000000000259e+01
8.610130000000000000e+08 -9.652290000000000703e+01
8.610290000000000000e+08 -1.014440000000000026e+02
8.610450000000000000e+08 -1.089770000000000039e+02
8.610610000000000000e+08 -1.078970000000000056e+02
8.610770000000000000e+08 -1.089519999999999982e+02
8.610930000000000000e+08 -1.087570000000000050e+02
8.611090000000000000e+08 -1.062409999999999997e+02
8.611250000000000000e+08 -1.031430000000000007e+02
8.611410000000000000e+08 -1.020030000000000001e+02
8.611570000000000000e+08 -1.033409999999999940e+02
8.611730000000000000e+08 -1.034749999999999943e+02
8.611890000000000000e+08 -9.930710000000000548e+01
8.612050000000000000e+08 -9.681669999999999732e+01
8.612210000000000000e+08 -9.667040000000000077e+01
8.612370000000000000e+08 -9.674129999999999541e+01
8.612530000000000000e+08 -9.733169999999999789e+01
8.612690000000000000e+08 -9.762669999999999959e+01
8.612850000000000000e+08 -9.967579999999999529e+01
8.613010000000000000e+08 -1.062960000000000065e+02
8.613170000000000000e+08 -9.896850000000000591e+01
8.613330000000000000e+08 -9.469110000000000582e+01
8.613490000000000000e+08 -9.459120000000000061e+01
8.613650000000000000e+08 -9.514679999999999893e+01
8.613810000000000000e+08 -9.892529999999999291e+01
8.613970000000000000e+08 -9.868880000000000052e+01
8.614130000000000000e+08 -1.012289999999999992e+02
8.614290000000000000e+08 -1.029839999999999947e+02
8.614450000000000000e+08 -1.069669999999999987e+02
8.614610000000000000e+08 -9.854959999999999809e+01
8.614770000000000000e+08 -8.103319999999999368e+01
8.614930000000000000e+08 -7.888129999999999598e+01
8.615090000000000000e+08 -7.895459999999999923e+01
8.615250000000000000e+08 -8.010330000000000439e+01
8.615410000000000000e+08 -9.002039999999999509e+01
8.615570000000000000e+08 -9.858230000000000359e+01
8.615730000000000000e+08 -9.875039999999999907e+01
8.615890000000000000e+08 -1.036009999999999991e+02
8.616050000000000000e+08 -1.049899999999999949e+02
8.616210000000000000e+08 -1.030709999999999980e+02
8.616370000000000000e+08 -1.002229999999999990e+02
8.616530000000000000e+08 -1.002369999999999948e+02
8.616690000000000000e+08 -9.773659999999999570e+01
8.616850000000000000e+08 -9.773799999999999955e+01
8.617010000000000000e+08 -1.033679999999999950e+02
8.617170000000000000e+08 -1.012710000000000008e+02
8.617330000000000000e+08 -1.002890000000000015e+02
8.617490000000000000e+08 -1.043370000000000033e+02
8.617650000000000000e+08 -9.611639999999999873e+01
8.617810000000000000e+08 -9.585630000000000450e+01
8.617970000000000000e+08 -1.003990000000000009e+02
8.618130000000000000e+08 -9.999620000000000175e+01
8.618290000000000000e+08 -9.968040000000000589e+01
8.618450000000000000e+08 -1.005720000000000027e+02
8.618610000000000000e+08 -1.049929999999999950e+02
8.618770000000000000e+08 -1.034200000000000017e+02
8.618930000000000000e+08 -1.013719999999999999e+02
8.619090000000000000e+08 -1.007199999999999989e+02
8.619250000000000000e+08 -9.914159999999999684e+01
8.619410000000000000e+08 -9.477100000000000080e+01
8.619570000000000000e+08 -9.475700000000000500e+01
8.619730000000000000e+08 -9.667210000000000036e+01
8.619890000000000000e+08 -9.818179999999999552e+01
8.620050000000000000e+08 -1.012319999999999993e+02
8.620210000000000000e+08 -1.056410000000000053e+02
8.620370000000000000e+08 -1.027830000000000013e+02
8.620530000000000000e+08 -9.925039999999999907e+01
8.620690000000000000e+08 -9.930320000000000391e+01
8.620850000000000000e+08 -9.814820000000000277e+01
8.621010000000000000e+08 -9.635729999999999507e+01
8.621170000000000000e+08 -9.629850000000000421e+01
8.621330000000000000e+08 -9.890330000000000155e+01
8.621490000000000000e+08 -9.979399999999999693e+01
8.621650000000000000e+08 -9.935399999999999920e+01
8.621810000000000000e+08 -1.032560000000000002e+02
8.621970000000000000e+08 -1.104230000000000018e+02
8.622130000000000000e+08 -1.069270000000000067e+02
8.622290000000000000e+08 -9.675149999999999295e+01
8.622450000000000000e+08 -9.579670000000000130e+01
8.622610000000000000e+08 -9.584999999999999432e+01
8.622770000000000000e+08 -1.012750000000000057e+02
8.622930000000000000e+08 -1.035979999999999990e+02
8.623090000000000000e+08 -1.066670000000000016e+02
8.623250000000000000e+08 -1.044050000000000011e+02
8.623410000000000000e+08 -1.043979999999999961e+02
8.623570000000000000e+08 -1.071689999999999969e+02
8.623730000000000000e+08 -1.026250000000000000e+02
8.623890000000000000e+08 -1.014039999999999964e+02
8.624050000000000000e+08 -9.949939999999999429e+01
8.624210000000000000e+08 -9.706520000000000437e+01
8.624370000000000000e+08 -9.694610000000000127e+01
8.624530000000000000e+08 -1.024200000000000017e+02
8.624690000000000000e+08 -9.925839999999999463e+01
8.624850000000000000e+08 -9.783599999999999852e+01
8.625010000000000000e+08 -9.786669999999999447e+01
8.625170000000000000e+08 -9.881889999999999930e+01
8.625330000000000000e+08 -1.004959999999999951e+02
8.625490000000000000e+08 -1.028589999999999947e+02
8.625650000000000000e+08 -1.022339999999999947e+02
8.625810000000000000e+08 -9.961799999999999500e+01
8.625970000000000000e+08 -9.845709999999999695e+01
8.626130000000000000e+08 -9.677110000000000412e+01
8.626290000000000000e+08 -9.667300000000000182e+01
8.626450000000000000e+08 -9.624599999999999511e+01
8.626610000000000000e+08 -9.633669999999999334e+01
8.626770000000000000e+08 -1.011929999999999978e+02
8.626930000000000000e+08 -1.070510000000000019e+02
8.627090000000000000e+08 -1.029749999999999943e+02
8.627250000000000000e+08 -1.012510000000000048e+02
8.627410000000000000e+08 -1.017879999999999967e+02
8.627570000000000000e+08 -1.043689999999999998e+02
8.627730000000000000e+08 -1.034380000000000024e+02
8.627890000000000000e+08 -1.040529999999999973e+02
8.628050000000000000e+08 -9.998629999999999995e+01
8.628210000000000000e+08 -1.000330000000000013e+02
8.628370000000000000e+08 -9.708639999999999759e+01
8.628530000000000000e+08 -9.708639999999999759e+01
8.628690000000000000e+08 -9.888360000000000127e+01
8.628850000000000000e+08 -9.619700000000000273e+01
8.629010000000000000e+08 -9.618739999999999668e+01
8.629170000000000000e+08 -9.741970000000000596e+01
8.629330000000000000e+08 -1.021080000000000041e+02
8.629490000000000000e+08 -1.037439999999999998e+02
8.629650000000000000e+08 -1.009000000000000057e+02
8.629810000000000000e+08 -1.024470000000000027e+02
8.629970000000000000e+08 -1.014800000000000040e+02
8.630130000000000000e+08 -1.008229999999999933e+02
8.630290000000000000e+08 -9.936090000000000089e+01
8.630450000000000000e+08 -9.941240000000000521e+01
8.630610000000000000e+08 -1.022530000000000001e+02
8.630770000000000000e+08 -1.080520000000000067e+02
8.630930000000000000e+08 -1.034989999999999952e+02
8.631090000000000000e+08 -9.708389999999999986e+01
8.631250000000000000e+08 -9.605060000000000286e+01
