8.607730000000000000e+08 -1.025180000000000007e+02
8.607890000000000000e+08 -1.056140000000000043e+02
8.608050000000000000e+08 -1.001380000000000052e+02
8.608210000000000000e+08 -9.552200000000000557e+01
8.608370000000000000e+08 -9.550130000000000052e+01
8.608530000000000000e+08 -9.815949999999999420e+01
8.608690000000000000e+08 -9.639180000000000348e+01
8.608850000000000000e+08 -9.638909999999999911e+01
8.609010000000000000e+08 -1.027579999999999956e+02
8.609170000000000000e+08 -1.018599999999999994e+02
8.609330000000000000e+08 -1.016700000000000017e+02
8.609490000000000000e+08 -9.586740000000000350e+01
8.609650000000000000e+08 -9.554259999999999309e+01
8.609810000000000000e+08 -9.589119999999999777e+01
8.609970000000000000e+08 -9.593699999999999761e+01
8.610130000000000000e+08 -1.006119999999999948e+02
8.610290000000000000e+08 -9.818640000000000612e+01
8.610450000000000000e+08 -9.840380000000000393e+01
8.610610000000000000e+08 -1.028340000000000032e+02
8.610770000000000000e+08 -1.028760000000000048e+02
8.610930000000000000e+08 -1.060669999999999931e+02
8.611090000000000000e+08 -1.041580000000000013e+02
8.611250000000000000e+08 -1.064150000000000063e+02
8.611410000000000000e+08 -1.015040000000000049e+02
8.611570000000000000e+08 -1.005939999999999941e+02
8.611730000000000000e+08 -1.021020000000000039e+02
8.611890000000000000e+08 -1.044380000000000024e+02
8.612050000000000000e+08 -1.029189999999999969e+02
8.612210000000000000e+08 -1.021839999999999975e+02
8.612370000000000000e+08 -1.055180000000000007e+02
8.612530000000000000e+08 -9.984420000000000073e+01
8.612690000000000000e+08 -9.884619999999999607e+01
8.612850000000000000e+08 -9.962630000000000052e+01
8.613010000000000000e+08 -1.018490000000000038e+02
8.613170000000000000e+08 -1.010799999999999983e+02
8.613330000000000000e+08 -1.025799999999999983e+02
8.613490000000000000e+08 -1.009590000000000032e+02
8.613650000000000000e+08 -1.014929999999999950e+02
8.613810000000000000e+08 -1.032699999999999960e+02
8.613970000000000000e+08 -9.909470000000000312e+01
8.614130000000000000e+08 -9.657550000000000523e+01
8.614290000000000000e+08 -9.723300000000000409e+01
8.614450000000000000e+08 -1.005420000000000016e+02
8.614610000000000000e+08 -1.012339999999999947e+02
8.614770000000000000e+08 -1.012199999999999989e+02
8.614930000000000000e+08 -1.031280000000000001e+02
8.615090000000000000e+08 -1.033820000000000050e+02
8.615250000000000000e+08 -1.045330000000000013e+02
8.615410000000000000e+08 -1.001569999999999965e+02
8.615570000000000000e+08 -1.001389999999999958e+02
8.615730000000000000e+08 -9.995059999999999434e+01
8.615890000000000000e+08 -1.004539999999999935e+02
8.616050000000000000e+08 -1.087699999999999960e+02
8.616210000000000000e+08 -9.757489999999999952e+01
8.616370000000000000e+08 -9.694790000000000418e+01
8.616530000000000000e+08 -9.698340000000000316e+01
8.616690000000000000e+08 -9.757139999999999702e+01
8.616850000000000000e+08 -9.968659999999999854e+01
8.617010000000000000e+08 -9.996620000000000061e+01
8.617170000000000000e+08 -1.018750000000000000e+02
8.617330000000000000e+08 -1.060709999999999980e+02
8.617490000000000000e+08 -1.052180000000000035e+02
8.617650000000000000e+08 -9.806409999999999627e+01
8.617810000000000000e+08 -9.631289999999999907e+01
8.617970000000000000e+08 -9.632989999999999498e+01
8.618130000000000000e+08 -9.845720000000000027e+01
8.618290000000000000e+08 -1.046839999999999975e+02
8.618450000000000000e+08 -1.006809999999999974e+02
8.618610000000000000e+08 -9.831690000000000396e+01
8.618770000000000000e+08 -9.841889999999999361e+01
8.618930000000000000e+08 -1.005589999999999975e+02
8.619090000000000000e+08 -9.607019999999999982e+01
8.619250000000000000e+08 -9.538309999999999889e+01
8.619410000000000000e+08 -9.668659999999999854e+01
8.619570000000000000e+08 -1.006039999999999992e+02
8.619730000000000000e+08 -1.008619999999999948e+02
8.619890000000000000e+08 -1.011269999999999953e+02
8.620050000000000000e+08 -1.010060000000000002e+02
8.620210000000000000e+08 -1.003029999999999973e+02
8.620370000000000000e+08 -1.025729999999999933e+02
8.620530000000000000e+08 -1.097240000000000038e+02
8.620690000000000000e+08 -1.082950000000000017e+02
8.620850000000000000e+08 -1.035960000000000036e+02
8.621010000000000000e+08 -1.016710000000000065e+02
8.621170000000000000e+08 -9.660139999999999816e+01
8.621330000000000000e+08 -9.632869999999999777e+01
8.621490000000000000e+08 -9.867010000000000502e+01
8.621650000000000000e+08 -1.007540000000000049e+02
8.621810000000000000e+08 -1.008859999999999957e+02
8.621970000000000000e+08 -1.022699999999999960e+02
8.622130000000000000e+08 -1.020529999999999973e+02
8.622290000000000000e+08 -1.033449999999999989e+02
8.622450000000000000e+08 -1.032039999999999935e+02
8.622610000000000000e+08 -1.018539999999999992e+02
8.622770000000000000e+08 -1.004170000000000016e+02
8.622930000000000000e+08 -1.014849999999999994e+02
8.623090000000000000e+08 -1.018900000000000006e+02
8.623250000000000000e+08 -1.030610000000000070e+02
8.623410000000000000e+08 -1.028419999999999987e+02
8.623570000000000000e+08 -1.075969999999999942e+02
8.623730000000000000e+08 -1.040520000000000067e+02
8.623890000000000000e+08 -1.004030000000000058e+02
8.624050000000000000e+08 -9.875910000000000366e+01
8.624210000000000000e+08 -9.886279999999999291e+01
