8.607730000000000000e+08 -9.479810000000000514e+01
8.607890000000000000e+08 -9.480089999999999861e+01
8.608050000000000000e+08 -9.669429999999999836e+01
8.608210000000000000e+08 -1.021110000000000042e+02
8.608370000000000000e+08 -1.077330000000000041e+02
8.608530000000000000e+08 -9.857699999999999818e+01
8.608690000000000000e+08 -9.737399999999999523e+01
8.608850000000000000e+08 -9.585370000000000346e+01
8.609010000000000000e+08 -9.455480000000000018e+01
8.609170000000000000e+08 -9.454540000000000077e+01
8.609330000000000000e+08 -9.560960000000000036e+01
8.609490000000000000e+08 -9.868760000000000332e+01
8.609650000000000000e+08 -1.046839999999999975e+02
8.609810000000000000e+08 -1.029839999999999947e+02
8.609970000000000000e+08 -9.690130000000000621e+01
8.610130000000000000e+08 -9.661409999999999343e+01
8.610290000000000000e+08 -9.911759999999999593e+01
8.610450000000000000e+08 -1.012150000000000034e+02
8.610610000000000000e+08 -1.012120000000000033e+02
8.610770000000000000e+08 -1.062969999999999970e+02
8.610930000000000000e+08 -1.082579999999999956e+02
8.611090000000000000e+08 -1.009129999999999967e+02
8.611250000000000000e+08 -9.619180000000000064e+01
8.611410000000000000e+08 -9.619110000000000582e+01
8.611570000000000000e+08 -1.019150000000000063e+02
8.611730000000000000e+08 -9.988689999999999714e+01
8.611890000000000000e+08 -9.950839999999999463e+01
8.612050000000000000e+08 -1.009270000000000067e+02
8.612210000000000000e+08 -1.008719999999999999e+02
8.612370000000000000e+08 -1.050190000000000055e+02
8.612530000000000000e+08 -1.040649999999999977e+02
8.612690000000000000e+08 -1.011530000000000058e+02
8.612850000000000000e+08 -1.016650000000000063e+02
8.613010000000000000e+08 -1.099389999999999930e+02
8.613170000000000000e+08 -1.086050000000000040e+02
8.613330000000000000e+08 -1.085619999999999976e+02
8.613490000000000000e+08 -1.086320000000000050e+02
8.613650000000000000e+08 -1.096560000000000059e+02
8.613810000000000000e+08 -1.111590000000000060e+02
8.613970000000000000e+08 -1.032139999999999986e+02
8.614130000000000000e+08 -1.006940000000000026e+02
8.614290000000000000e+08 -9.786599999999999966e+01
8.614450000000000000e+08 -9.792719999999999914e+01
