8.607730000000000000e+08 -9.770369999999999777e+01
8.607890000000000000e+08 -9.662139999999999418e+01
8.608050000000000000e+08 -9.736050000000000182e+01
8.608210000000000000e+08 -1.011479999999999961e+02
8.608370000000000000e+08 -1.005049999999999955e+02
8.608530000000000000e+08 -1.003280000000000030e+02
8.608690000000000000e+08 -1.021760000000000019e+02
8.608850000000000000e+08 -1.021250000000000000e+02
8.609010000000000000e+08 -1.025900000000000034e+02
8.609170000000000000e+08 -1.019989999999999952e+02
8.609330000000000000e+08 -1.040849999999999937e+02
8.609490000000000000e+08 -1.031710000000000065e+02
8.609650000000000000e+08 -1.051919999999999931e+02
8.609810000000000000e+08 -1.048700000000000045e+02
8.609970000000000000e+08 -1.048400000000000034e+02
8.610130000000000000e+08 -1.087570000000000050e+02
8.610290000000000000e+08 -1.080720000000000027e+02
8.610450000000000000e+08 -1.096460000000000008e+02
8.610610000000000000e+08 -1.032429999999999950e+02
8.610770000000000000e+08 -1.007349999999999994e+02
8.610930000000000000e+08 -1.012950000000000017e+02
8.611090000000000000e+08 -1.032999999999999972e+02
8.611250000000000000e+08 -9.855440000000000111e+01
8.611410000000000000e+08 -9.856000000000000227e+01
8.611570000000000000e+08 -1.066179999999999950e+02
8.611730000000000000e+08 -9.893770000000000664e+01
8.611890000000000000e+08 -9.904250000000000398e+01
8.612050000000000000e+08 -1.076680000000000064e+02
8.612210000000000000e+08 -1.030639999999999930e+02
8.612370000000000000e+08 -9.968280000000000030e+01
8.612530000000000000e+08 -9.805899999999999750e+01
8.612690000000000000e+08 -9.837319999999999709e+01
8.612850000000000000e+08 -9.847230000000000416e+01
8.613010000000000000e+08 -9.949639999999999418e+01
8.613170000000000000e+08 -9.914650000000000318e+01
8.613330000000000000e+08 -9.921680000000000632e+01
8.613490000000000000e+08 -1.027570000000000050e+02
8.613650000000000000e+08 -1.038689999999999998e+02
8.613810000000000000e+08 -1.023559999999999945e+02
8.613970000000000000e+08 -1.022000000000000028e+02
8.614130000000000000e+08 -1.049260000000000019e+02
8.614290000000000000e+08 -1.065360000000000014e+02
8.614450000000000000e+08 -1.066689999999999969e+02
8.614610000000000000e+08 -9.968500000000000227e+01
8.614770000000000000e+08 -9.349389999999999645e+01
8.614930000000000000e+08 -9.324819999999999709e+01
8.615090000000000000e+08 -9.472140000000000271e+01
8.615250000000000000e+08 -1.008010000000000019e+02
8.615410000000000000e+08 -9.691509999999999536e+01
8.615570000000000000e+08 -9.664100000000000534e+01
8.615730000000000000e+08 -9.867919999999999447e+01
8.615890000000000000e+08 -1.016530000000000058e+02
8.616050000000000000e+08 -1.039389999999999930e+02
8.616210000000000000e+08 -1.013469999999999942e+02
8.616370000000000000e+08 -1.013250000000000028e+02
8.616530000000000000e+08 -1.051479999999999961e+02
8.616690000000000000e+08 -1.065109999999999957e+02
8.616850000000000000e+08 -1.077409999999999997e+02
8.617010000000000000e+08 -1.004470000000000027e+02
8.617170000000000000e+08 -9.756069999999999709e+01
8.617330000000000000e+08 -9.657949999999999591e+01
8.617490000000000000e+08 -9.677389999999999759e+01
8.617650000000000000e+08 -1.054039999999999964e+02
8.617810000000000000e+08 -1.042120000000000033e+02
8.617970000000000000e+08 -1.003739999999999952e+02
8.618130000000000000e+08 -9.714919999999999334e+01
8.618290000000000000e+08 -9.714929999999999666e+01
8.618450000000000000e+08 -9.809489999999999554e+01
8.618610000000000000e+08 -9.989910000000000423e+01
8.618770000000000000e+08 -1.011850000000000023e+02
8.618930000000000000e+08 -1.053460000000000036e+02
8.619090000000000000e+08 -1.145979999999999990e+02
8.619250000000000000e+08 -1.091659999999999968e+02
8.619410000000000000e+08 -1.005909999999999940e+02
8.619570000000000000e+08 -1.005430000000000064e+02
8.619730000000000000e+08 -1.028119999999999976e+02
8.619890000000000000e+08 -1.029320000000000022e+02
