8.607730000000000000e+08 -1.014150000000000063e+02
8.607890000000000000e+08 -9.888689999999999714e+01
8.608050000000000000e+08 -9.903900000000000148e+01
8.608210000000000000e+08 -1.017199999999999989e+02
8.608370000000000000e+08 -1.023739999999999952e+02
8.608530000000000000e+08 -1.022519999999999953e+02
8.608690000000000000e+08 -1.011230000000000047e+02
8.608850000000000000e+08 -9.900449999999999307e+01
8.609010000000000000e+08 -9.984359999999999502e+01
8.609170000000000000e+08 -9.768439999999999657e+01
8.609330000000000000e+08 -9.769190000000000396e+01
8.609490000000000000e+08 -1.028820000000000050e+02
8.609650000000000000e+08 -1.043029999999999973e+02
8.609810000000000000e+08 -1.043040000000000020e+02
8.609970000000000000e+08 -1.051419999999999959e+02
8.610130000000000000e+08 -1.008130000000000024e+02
8.610290000000000000e+08 -9.970210000000000150e+01
8.610450000000000000e+08 -9.653000000000000114e+01
8.610610000000000000e+08 -9.668529999999999802e+01
8.610770000000000000e+08 -9.855939999999999657e+01
8.610930000000000000e+08 -9.877379999999999427e+01
8.611090000000000000e+08 -1.033139999999999930e+02
8.611250000000000000e+08 -1.003020000000000067e+02
8.611410000000000000e+08 -1.006689999999999969e+02
8.611570000000000000e+08 -1.047330000000000041e+02
8.611730000000000000e+08 -1.046949999999999932e+02
8.611890000000000000e+08 -1.084899999999999949e+02
8.612050000000000000e+08 -1.034509999999999934e+02
8.612210000000000000e+08 -9.863240000000000407e+01
8.612370000000000000e+08 -9.691949999999999932e+01
8.612530000000000000e+08 -9.690479999999999450e+01
8.612690000000000000e+08 -9.921169999999999334e+01
8.612850000000000000e+08 -9.904630000000000223e+01
8.613010000000000000e+08 -9.970210000000000150e+01
8.613170000000000000e+08 -1.016440000000000055e+02
8.613330000000000000e+08 -1.016910000000000025e+02
8.613490000000000000e+08 -1.069140000000000015e+02
8.613650000000000000e+08 -1.012069999999999936e+02
8.613810000000000000e+08 -1.012759999999999962e+02
8.613970000000000000e+08 -9.833429999999999893e+01
8.614130000000000000e+08 -9.630469999999999686e+01
8.614290000000000000e+08 -9.626470000000000482e+01
8.614450000000000000e+08 -9.406220000000000425e+01
8.614610000000000000e+08 -9.310639999999999361e+01
8.614770000000000000e+08 -9.311320000000000618e+01
8.614930000000000000e+08 -9.550159999999999627e+01
8.615090000000000000e+08 -1.023850000000000051e+02
8.615250000000000000e+08 -9.946510000000000673e+01
8.615410000000000000e+08 -9.942470000000000141e+01
8.615570000000000000e+08 -1.019470000000000027e+02
8.615730000000000000e+08 -1.103490000000000038e+02
8.615890000000000000e+08 -1.061069999999999993e+02
8.616050000000000000e+08 -1.015660000000000025e+02
8.616210000000000000e+08 -1.014530000000000030e+02
8.616370000000000000e+08 -1.071740000000000066e+02
8.616530000000000000e+08 -1.006790000000000020e+02
8.616690000000000000e+08 -9.936650000000000205e+01
8.616850000000000000e+08 -1.002939999999999969e+02
8.617010000000000000e+08 -1.043130000000000024e+02
8.617170000000000000e+08 -1.031680000000000064e+02
8.617330000000000000e+08 -1.018010000000000019e+02
8.617490000000000000e+08 -1.024440000000000026e+02
8.617650000000000000e+08 -1.037189999999999941e+02
8.617810000000000000e+08 -1.045900000000000034e+02
8.617970000000000000e+08 -1.038349999999999937e+02
8.618130000000000000e+08 -1.083870000000000005e+02
8.618290000000000000e+08 -1.030679999999999978e+02
8.618450000000000000e+08 -1.030639999999999930e+02
8.618610000000000000e+08 -1.023080000000000069e+02
8.618770000000000000e+08 -1.019170000000000016e+02
8.618930000000000000e+08 -1.047639999999999958e+02
8.619090000000000000e+08 -1.040669999999999931e+02
8.619250000000000000e+08 -1.003979999999999961e+02
8.619410000000000000e+08 -1.002570000000000050e+02
8.619570000000000000e+08 -1.009729999999999990e+02
8.619730000000000000e+08 -1.010939999999999941e+02
8.619890000000000000e+08 -1.036359999999999957e+02
8.620050000000000000e+08 -1.039809999999999945e+02
8.620210000000000000e+08 -1.079740000000000038e+02
8.620370000000000000e+08 -1.030960000000000036e+02
8.620530000000000000e+08 -9.774859999999999616e+01
8.620690000000000000e+08 -9.698720000000000141e+01
8.620850000000000000e+08 -9.701709999999999923e+01
8.621010000000000000e+08 -9.832550000000000523e+01
8.621170000000000000e+08 -9.884180000000000632e+01
8.621330000000000000e+08 -9.514390000000000214e+01
8.621490000000000000e+08 -9.458520000000000039e+01
8.621650000000000000e+08 -9.432819999999999538e+01
8.621810000000000000e+08 -9.518720000000000425e+01
8.621970000000000000e+08 -1.018640000000000043e+02
8.622130000000000000e+08 -9.939289999999999736e+01
8.622290000000000000e+08 -9.947629999999999484e+01
8.622450000000000000e+08 -1.025049999999999955e+02
8.622610000000000000e+08 -1.021310000000000002e+02
8.622770000000000000e+08 -1.033349999999999937e+02
8.622930000000000000e+08 -1.034909999999999997e+02
8.623090000000000000e+08 -1.007990000000000066e+02
8.623250000000000000e+08 -9.957640000000000668e+01
8.623410000000000000e+08 -9.879049999999999443e+01
8.623570000000000000e+08 -9.966259999999999764e+01
8.623730000000000000e+08 -1.024419999999999931e+02
8.623890000000000000e+08 -1.002219999999999942e+02
8.624050000000000000e+08 -1.012309999999999945e+02
8.624210000000000000e+08 -1.052930000000000064e+02
8.624370000000000000e+08 -1.052720000000000056e+02
8.624530000000000000e+08 -1.068979999999999961e+02
8.624690000000000000e+08 -1.071530000000000058e+02
8.624850000000000000e+08 -1.022429999999999950e+02
