8.607730000000000000e+08 -1.014060000000000059e+02
8.607890000000000000e+08 -9.583700000000000330e+01
8.608050000000000000e+08 -9.430400000000000205e+01
8.608210000000000000e+08 -9.432970000000000255e+01
8.608370000000000000e+08 -9.464279999999999404e+01
8.608530000000000000e+08 -9.479909999999999570e+01
8.608690000000000000e+08 -9.803919999999999391e+01
8.608850000000000000e+08 -1.014270000000000067e+02
8.609010000000000000e+08 -9.925329999999999586e+01
8.609170000000000000e+08 -9.904519999999999413e+01
8.609330000000000000e+08 -9.996139999999999759e+01
8.609490000000000000e+08 -1.091170000000000044e+02
8.609650000000000000e+08 -1.028719999999999999e+02
8.609810000000000000e+08 -9.802379999999999427e+01
8.609970000000000000e+08 -9.783740000000000236e+01
8.610130000000000000e+08 -9.929789999999999850e+01
8.610290000000000000e+08 -1.063889999999999958e+02
8.610450000000000000e+08 -1.015639999999999930e+02
8.610610000000000000e+08 -9.730519999999999925e+01
8.610770000000000000e+08 -9.620640000000000214e+01
8.610930000000000000e+08 -9.717239999999999611e+01
8.611090000000000000e+08 -1.026710000000000065e+02
8.611250000000000000e+08 -9.677259999999999707e+01
8.611410000000000000e+08 -9.558509999999999707e+01
8.611570000000000000e+08 -9.616620000000000346e+01
8.611730000000000000e+08 -9.581929999999999836e+01
8.611890000000000000e+08 -9.680480000000000018e+01
8.612050000000000000e+08 -1.024150000000000063e+02
8.612210000000000000e+08 -1.038100000000000023e+02
8.612370000000000000e+08 -1.092109999999999985e+02
8.612530000000000000e+08 -1.056290000000000049e+02
8.612690000000000000e+08 -1.036809999999999974e+02
8.612850000000000000e+08 -1.042469999999999999e+02
8.613010000000000000e+08 -9.962250000000000227e+01
8.613170000000000000e+08 -9.765749999999999886e+01
8.613330000000000000e+08 -9.648940000000000339e+01
8.613490000000000000e+08 -9.647960000000000491e+01
8.613650000000000000e+08 -9.839770000000000039e+01
8.613810000000000000e+08 -1.005879999999999939e+02
8.613970000000000000e+08 -1.038619999999999948e+02
8.614130000000000000e+08 -1.036099999999999994e+02
8.614290000000000000e+08 -1.039210000000000065e+02
8.614450000000000000e+08 -9.913240000000000407e+01
8.614610000000000000e+08 -9.900549999999999784e+01
8.614770000000000000e+08 -9.968640000000000612e+01
8.614930000000000000e+08 -1.005280000000000058e+02
8.615090000000000000e+08 -9.945159999999999911e+01
8.615250000000000000e+08 -9.839809999999999945e+01
8.615410000000000000e+08 -9.838389999999999702e+01
8.615570000000000000e+08 -1.001460000000000008e+02
8.615730000000000000e+08 -1.016449999999999960e+02
8.615890000000000000e+08 -1.031189999999999998e+02
8.616050000000000000e+08 -1.048479999999999990e+02
8.616210000000000000e+08 -9.973069999999999879e+01
8.616370000000000000e+08 -9.817239999999999611e+01
8.616530000000000000e+08 -9.909390000000000498e+01
8.616690000000000000e+08 -9.996450000000000102e+01
8.616850000000000000e+08 -1.017710000000000008e+02
8.617010000000000000e+08 -9.884879999999999711e+01
8.617170000000000000e+08 -9.925449999999999307e+01
8.617330000000000000e+08 -1.008449999999999989e+02
8.617490000000000000e+08 -1.019300000000000068e+02
8.617650000000000000e+08 -1.031700000000000017e+02
8.617810000000000000e+08 -1.057650000000000006e+02
8.617970000000000000e+08 -1.047939999999999969e+02
8.618130000000000000e+08 -9.943300000000000693e+01
8.618290000000000000e+08 -9.774559999999999604e+01
8.618450000000000000e+08 -9.603539999999999566e+01
8.618610000000000000e+08 -9.635760000000000502e+01
8.618770000000000000e+08 -9.904410000000000025e+01
8.618930000000000000e+08 -1.030849999999999937e+02
8.619090000000000000e+08 -1.036089999999999947e+02
8.619250000000000000e+08 -1.090220000000000056e+02
8.619410000000000000e+08 -1.090199999999999960e+02
8.619570000000000000e+08 -1.019569999999999936e+02
8.619730000000000000e+08 -1.021419999999999959e+02
8.619890000000000000e+08 -1.045589999999999975e+02
8.620050000000000000e+08 -9.963750000000000284e+01
8.620210000000000000e+08 -9.963750000000000284e+01
8.620370000000000000e+08 -9.778340000000000032e+01
8.620530000000000000e+08 -9.778910000000000480e+01
8.620690000000000000e+08 -1.048100000000000023e+02
8.620850000000000000e+08 -1.097420000000000044e+02
8.621010000000000000e+08 -1.082879999999999967e+02
8.621170000000000000e+08 -1.035379999999999967e+02
8.621330000000000000e+08 -1.036470000000000056e+02
8.621490000000000000e+08 -1.080120000000000005e+02
8.621650000000000000e+08 -1.027710000000000008e+02
8.621810000000000000e+08 -9.934290000000000020e+01
8.621970000000000000e+08 -9.876090000000000657e+01
8.622130000000000000e+08 -9.950870000000000459e+01
8.622290000000000000e+08 -1.058020000000000067e+02
8.622450000000000000e+08 -9.839939999999999998e+01
8.622610000000000000e+08 -9.643840000000000146e+01
8.622770000000000000e+08 -9.645629999999999882e+01
8.622930000000000000e+08 -9.879170000000000584e+01
8.623090000000000000e+08 -1.010510000000000019e+02
8.623250000000000000e+08 -1.035909999999999940e+02
8.623410000000000000e+08 -9.671339999999999293e+01
8.623570000000000000e+08 -9.649800000000000466e+01
8.623730000000000000e+08 -9.808629999999999427e+01
8.623890000000000000e+08 -1.007169999999999987e+02
8.624050000000000000e+08 -1.026440000000000055e+02
8.624210000000000000e+08 -1.033209999999999980e+02
8.624370000000000000e+08 -1.022609999999999957e+02
8.624530000000000000e+08 -1.005699999999999932e+02
8.624690000000000000e+08 -9.841800000000000637e+01
8.624850000000000000e+08 -9.794190000000000396e+01
8.625010000000000000e+08 -9.869240000000000634e+01
8.625170000000000000e+08 -1.010079999999999956e+02
8.625330000000000000e+08 -1.008169999999999931e+02
8.625490000000000000e+08 -1.021059999999999945e+02
8.625650000000000000e+08 -1.027770000000000010e+02
8.625810000000000000e+08 -9.906449999999999534e+01
8.625970000000000000e+08 -9.756570000000000675e+01
8.626130000000000000e+08 -9.788530000000000086e+01
8.626290000000000000e+08 -9.954009999999999536e+01
8.626450000000000000e+08 -9.987109999999999843e+01
8.626610000000000000e+08 -9.778319999999999368e+01
8.626770000000000000e+08 -9.699930000000000518e+01
8.626930000000000000e+08 -9.703560000000000230e+01
8.627090000000000000e+08 -1.010979999999999990e+02
8.627250000000000000e+08 -1.029759999999999991e+02
8.627410000000000000e+08 -9.718999999999999773e+01
8.627570000000000000e+08 -9.434959999999999525e+01
8.627730000000000000e+08 -9.353239999999999554e+01
8.627890000000000000e+08 -9.397560000000000002e+01
8.628050000000000000e+08 -9.755530000000000257e+01
8.628210000000000000e+08 -9.688689999999999714e+01
8.628370000000000000e+08 -9.662489999999999668e+01
8.628530000000000000e+08 -9.745680000000000121e+01
8.628690000000000000e+08 -9.845879999999999654e+01
8.628850000000000000e+08 -9.851940000000000452e+01
8.629010000000000000e+08 -9.772929999999999495e+01
8.629170000000000000e+08 -9.719710000000000605e+01
8.629330000000000000e+08 -9.756319999999999482e+01
8.629490000000000000e+08 -9.725960000000000605e+01
8.629650000000000000e+08 -9.470879999999999654e+01
8.629810000000000000e+08 -9.463299999999999557e+01
8.629970000000000000e+08 -9.616100000000000136e+01
8.630130000000000000e+08 -9.857980000000000587e+01
8.630290000000000000e+08 -9.977809999999999491e+01
8.630450000000000000e+08 -1.043960000000000008e+02
8.630610000000000000e+08 -1.028649999999999949e+02
8.630770000000000000e+08 -1.007229999999999990e+02
8.630930000000000000e+08 -9.854309999999999548e+01
8.631090000000000000e+08 -9.706059999999999377e+01
8.631250000000000000e+08 -9.768850000000000477e+01
8.631410000000000000e+08 -9.872469999999999857e+01
8.631570000000000000e+08 -9.894050000000000011e+01
8.631730000000000000e+08 -1.063780000000000001e+02
8.631890000000000000e+08 -1.060169999999999959e+02
8.632050000000000000e+08 -1.124800000000000040e+02
8.632210000000000000e+08 -1.117699999999999960e+02
8.632370000000000000e+08 -1.087669999999999959e+02
8.632530000000000000e+08 -1.066910000000000025e+02
8.632690000000000000e+08 -1.065570000000000022e+02
8.632850000000000000e+08 -1.106089999999999947e+02
8.633010000000000000e+08 -1.098949999999999960e+02
8.633170000000000000e+08 -1.078319999999999936e+02
8.633330000000000000e+08 -1.076839999999999975e+02
8.633490000000000000e+08 -1.032750000000000057e+02
8.633650000000000000e+08 -9.803230000000000643e+01
8.633810000000000000e+08 -9.807019999999999982e+01
8.633970000000000000e+08 -1.010679999999999978e+02
8.634130000000000000e+08 -1.074060000000000059e+02
8.634290000000000000e+08 -1.044410000000000025e+02
8.634450000000000000e+08 -1.022690000000000055e+02
8.634610000000000000e+08 -9.968460000000000321e+01
8.634770000000000000e+08 -9.987999999999999545e+01
8.634930000000000000e+08 -1.008739999999999952e+02
8.635090000000000000e+08 -1.073299999999999983e+02
8.635250000000000000e+08 -1.065589999999999975e+02
8.635410000000000000e+08 -1.010870000000000033e+02
8.635570000000000000e+08 -1.010000000000000000e+02
8.635730000000000000e+08 -1.060390000000000015e+02
8.635890000000000000e+08 -1.074699999999999989e+02
8.636050000000000000e+08 -1.007530000000000001e+02
8.636210000000000000e+08 -9.808199999999999363e+01
8.636370000000000000e+08 -9.546269999999999811e+01
8.636530000000000000e+08 -9.641469999999999629e+01
8.636690000000000000e+08 -1.004120000000000061e+02
8.636850000000000000e+08 -9.619639999999999702e+01
8.637010000000000000e+08 -9.619780000000000086e+01
8.637170000000000000e+08 -9.977360000000000184e+01
8.637330000000000000e+08 -1.064989999999999952e+02
8.637490000000000000e+08 -9.919689999999999941e+01
8.637650000000000000e+08 -9.522100000000000364e+01
8.637810000000000000e+08 -9.521720000000000539e+01
8.637970000000000000e+08 -9.706319999999999482e+01
8.638130000000000000e+08 -1.034389999999999930e+02
8.638290000000000000e+08 -1.057060000000000031e+02
8.638450000000000000e+08 -1.020499999999999972e+02
8.638610000000000000e+08 -1.040889999999999986e+02
8.638770000000000000e+08 -1.090070000000000050e+02
8.638930000000000000e+08 -1.013329999999999984e+02
8.639090000000000000e+08 -1.013259999999999934e+02
8.639250000000000000e+08 -1.044989999999999952e+02
8.639410000000000000e+08 -1.060529999999999973e+02
8.639570000000000000e+08 -1.036329999999999956e+02
8.639730000000000000e+08 -1.035030000000000001e+02
8.639890000000000000e+08 -1.037849999999999966e+02
8.640050000000000000e+08 -1.067909999999999968e+02
8.640210000000000000e+08 -9.894570000000000221e+01
8.640370000000000000e+08 -9.500230000000000530e+01
8.640530000000000000e+08 -9.458809999999999718e+01
8.640690000000000000e+08 -9.585529999999999973e+01
8.640850000000000000e+08 -1.010019999999999953e+02
8.641010000000000000e+08 -1.085630000000000024e+02
8.641170000000000000e+08 -1.197680000000000007e+02
8.641330000000000000e+08 -1.139509999999999934e+02
8.641490000000000000e+08 -1.024519999999999982e+02
8.641650000000000000e+08 -1.022620000000000005e+02
8.641810000000000000e+08 -1.027330000000000041e+02
8.641970000000000000e+08 -9.731929999999999836e+01
8.642130000000000000e+08 -9.707540000000000191e+01
8.642290000000000000e+08 -9.774269999999999925e+01
8.642450000000000000e+08 -9.913089999999999691e+01
8.642610000000000000e+08 -1.000480000000000018e+02
8.642770000000000000e+08 -9.991519999999999868e+01
