8.607730000000000000e+08 -9.726319999999999766e+01
8.607890000000000000e+08 -9.704370000000000118e+01
8.608050000000000000e+08 -1.002969999999999970e+02
8.608210000000000000e+08 -1.119120000000000061e+02
8.608370000000000000e+08 -1.144699999999999989e+02
8.608530000000000000e+08 -1.091460000000000008e+02
8.608690000000000000e+08 -1.082229999999999990e+02
8.608850000000000000e+08 -1.055430000000000064e+02
8.609010000000000000e+08 -1.019650000000000034e+02
8.609170000000000000e+08 -9.631810000000000116e+01
8.609330000000000000e+08 -9.472169999999999845e+01
8.609490000000000000e+08 -9.509629999999999939e+01
8.609650000000000000e+08 -9.937640000000000384e+01
8.609810000000000000e+08 -1.057079999999999984e+02
8.609970000000000000e+08 -1.061839999999999975e+02
8.610130000000000000e+08 -1.057439999999999998e+02
8.610290000000000000e+08 -1.087720000000000056e+02
8.610450000000000000e+08 -1.047710000000000008e+02
8.610610000000000000e+08 -1.010330000000000013e+02
8.610770000000000000e+08 -1.009899999999999949e+02
8.610930000000000000e+08 -1.025370000000000061e+02
8.611090000000000000e+08 -1.060379999999999967e+02
8.611250000000000000e+08 -1.008520000000000039e+02
8.611410000000000000e+08 -9.844419999999999504e+01
8.611570000000000000e+08 -9.770040000000000191e+01
8.611730000000000000e+08 -9.926269999999999527e+01
8.611890000000000000e+08 -1.024060000000000059e+02
8.612050000000000000e+08 -9.876309999999999434e+01
8.612210000000000000e+08 -9.508169999999999789e+01
8.612370000000000000e+08 -9.507179999999999609e+01
8.612530000000000000e+08 -9.766379999999999484e+01
8.612690000000000000e+08 -9.680970000000000653e+01
8.612850000000000000e+08 -9.544939999999999714e+01
8.613010000000000000e+08 -9.697310000000000230e+01
8.613170000000000000e+08 -1.053670000000000044e+02
8.613330000000000000e+08 -9.970589999999999975e+01
8.613490000000000000e+08 -9.591540000000000532e+01
8.613650000000000000e+08 -9.562969999999999970e+01
8.613810000000000000e+08 -9.643030000000000257e+01
8.613970000000000000e+08 -9.727009999999999934e+01
8.614130000000000000e+08 -9.914939999999999998e+01
8.614290000000000000e+08 -1.002450000000000045e+02
8.614450000000000000e+08 -1.021299999999999955e+02
8.614610000000000000e+08 -1.007459999999999951e+02
8.614770000000000000e+08 -9.612690000000000623e+01
8.614930000000000000e+08 -9.551009999999999422e+01
8.615090000000000000e+08 -9.643359999999999843e+01
8.615250000000000000e+08 -9.878419999999999845e+01
8.615410000000000000e+08 -9.680629999999999313e+01
8.615570000000000000e+08 -9.637229999999999563e+01
8.615730000000000000e+08 -9.662000000000000455e+01
8.615890000000000000e+08 -1.029579999999999984e+02
8.616050000000000000e+08 -9.769070000000000675e+01
8.616210000000000000e+08 -9.559269999999999357e+01
8.616370000000000000e+08 -9.522140000000000271e+01
8.616530000000000000e+08 -9.562319999999999709e+01
8.616690000000000000e+08 -9.820229999999999393e+01
8.616850000000000000e+08 -1.004260000000000019e+02
8.617010000000000000e+08 -1.024419999999999931e+02
8.617170000000000000e+08 -1.057950000000000017e+02
8.617330000000000000e+08 -1.049369999999999976e+02
8.617490000000000000e+08 -1.061869999999999976e+02
8.617650000000000000e+08 -1.040049999999999955e+02
8.617810000000000000e+08 -9.844910000000000139e+01
8.617970000000000000e+08 -9.725490000000000634e+01
8.618130000000000000e+08 -9.748439999999999372e+01
8.618290000000000000e+08 -1.023780000000000001e+02
8.618450000000000000e+08 -1.013029999999999973e+02
8.618610000000000000e+08 -9.907479999999999620e+01
8.618770000000000000e+08 -9.928969999999999629e+01
8.618930000000000000e+08 -1.034210000000000065e+02
8.619090000000000000e+08 -1.023529999999999944e+02
8.619250000000000000e+08 -1.023709999999999951e+02
8.619410000000000000e+08 -1.058310000000000031e+02
8.619570000000000000e+08 -1.027680000000000007e+02
8.619730000000000000e+08 -1.027549999999999955e+02
8.619890000000000000e+08 -1.019579999999999984e+02
8.620050000000000000e+08 -1.008790000000000049e+02
8.620210000000000000e+08 -1.010909999999999940e+02
8.620370000000000000e+08 -1.031209999999999951e+02
8.620530000000000000e+08 -1.049890000000000043e+02
8.620690000000000000e+08 -1.080889999999999986e+02
8.620850000000000000e+08 -1.102819999999999965e+02
8.621010000000000000e+08 -1.119860000000000042e+02
8.621170000000000000e+08 -1.116189999999999998e+02
8.621330000000000000e+08 -1.093340000000000032e+02
8.621490000000000000e+08 -1.095270000000000010e+02
8.621650000000000000e+08 -1.015780000000000030e+02
8.621810000000000000e+08 -9.647950000000000159e+01
8.621970000000000000e+08 -9.480289999999999395e+01
8.622130000000000000e+08 -9.480159999999999343e+01
8.622290000000000000e+08 -9.662649999999999295e+01
8.622450000000000000e+08 -9.690579999999999927e+01
8.622610000000000000e+08 -9.992549999999999955e+01
8.622770000000000000e+08 -1.007870000000000061e+02
8.622930000000000000e+08 -1.044300000000000068e+02
8.623090000000000000e+08 -1.154270000000000067e+02
8.623250000000000000e+08 -1.045450000000000017e+02
8.623410000000000000e+08 -9.964900000000000091e+01
8.623570000000000000e+08 -9.761029999999999518e+01
8.623730000000000000e+08 -9.759459999999999980e+01
8.623890000000000000e+08 -9.881329999999999814e+01
8.624050000000000000e+08 -1.044629999999999939e+02
8.624210000000000000e+08 -1.116580000000000013e+02
8.624370000000000000e+08 -1.068509999999999991e+02
8.624530000000000000e+08 -1.055570000000000022e+02
8.624690000000000000e+08 -1.043679999999999950e+02
8.624850000000000000e+08 -1.022279999999999944e+02
8.625010000000000000e+08 -9.877160000000000650e+01
8.625170000000000000e+08 -9.864679999999999893e+01
8.625330000000000000e+08 -1.005469999999999970e+02
8.625490000000000000e+08 -1.065120000000000005e+02
8.625650000000000000e+08 -1.043160000000000025e+02
8.625810000000000000e+08 -1.046170000000000044e+02
