8.607730000000000000e+08 -9.802779999999999916e+01
8.607890000000000000e+08 -9.778329999999999700e+01
8.608050000000000000e+08 -9.821599999999999397e+01
8.608210000000000000e+08 -9.974360000000000070e+01
8.608370000000000000e+08 -1.041350000000000051e+02
8.608530000000000000e+08 -1.086370000000000005e+02
8.608690000000000000e+08 -1.074590000000000032e+02
8.608850000000000000e+08 -1.079770000000000039e+02
8.609010000000000000e+08 -1.002409999999999997e+02
8.609170000000000000e+08 -9.996089999999999520e+01
8.609330000000000000e+08 -1.024000000000000057e+02
8.609490000000000000e+08 -1.027109999999999985e+02
8.609650000000000000e+08 -1.018089999999999975e+02
8.609810000000000000e+08 -1.016899999999999977e+02
8.609970000000000000e+08 -1.011650000000000063e+02
8.610130000000000000e+08 -1.011689999999999969e+02
8.610290000000000000e+08 -1.036790000000000020e+02
8.610450000000000000e+08 -1.074219999999999970e+02
8.610610000000000000e+08 -1.037579999999999956e+02
8.610770000000000000e+08 -1.026680000000000064e+02
8.610930000000000000e+08 -1.015709999999999980e+02
8.611090000000000000e+08 -9.844689999999999941e+01
8.611250000000000000e+08 -9.773239999999999839e+01
8.611410000000000000e+08 -9.885160000000000480e+01
8.611570000000000000e+08 -9.604819999999999425e+01
8.611730000000000000e+08 -9.598069999999999879e+01
8.611890000000000000e+08 -9.816599999999999682e+01
8.612050000000000000e+08 -1.017690000000000055e+02
8.612210000000000000e+08 -1.028840000000000003e+02
8.612370000000000000e+08 -1.059389999999999930e+02
8.612530000000000000e+08 -1.014539999999999935e+02
8.612690000000000000e+08 -1.021659999999999968e+02
8.612850000000000000e+08 -1.115979999999999990e+02
8.613010000000000000e+08 -1.036080000000000041e+02
8.613170000000000000e+08 -9.987409999999999854e+01
8.613330000000000000e+08 -9.640240000000000009e+01
8.613490000000000000e+08 -9.629730000000000700e+01
8.613650000000000000e+08 -9.816630000000000678e+01
8.613810000000000000e+08 -1.044240000000000066e+02
8.613970000000000000e+08 -1.004050000000000011e+02
8.614130000000000000e+08 -9.712199999999999989e+01
8.614290000000000000e+08 -9.712199999999999989e+01
8.614450000000000000e+08 -9.689419999999999789e+01
8.614610000000000000e+08 -9.744719999999999516e+01
8.614770000000000000e+08 -1.011569999999999965e+02
8.614930000000000000e+08 -1.074689999999999941e+02
8.615090000000000000e+08 -1.035450000000000017e+02
8.615250000000000000e+08 -1.033870000000000005e+02
8.615410000000000000e+08 -1.034659999999999940e+02
8.615570000000000000e+08 -9.919679999999999609e+01
8.615730000000000000e+08 -9.917440000000000566e+01
8.615890000000000000e+08 -1.006610000000000014e+02
8.616050000000000000e+08 -1.006250000000000000e+02
8.616210000000000000e+08 -1.017810000000000059e+02
8.616370000000000000e+08 -1.068979999999999961e+02
8.616530000000000000e+08 -1.068229999999999933e+02
8.616690000000000000e+08 -1.034779999999999944e+02
8.616850000000000000e+08 -1.036449999999999960e+02
8.617010000000000000e+08 -1.048439999999999941e+02
8.617170000000000000e+08 -1.008100000000000023e+02
8.617330000000000000e+08 -9.963280000000000314e+01
8.617490000000000000e+08 -9.966119999999999379e+01
8.617650000000000000e+08 -1.017429999999999950e+02
8.617810000000000000e+08 -1.017519999999999953e+02
8.617970000000000000e+08 -9.861029999999999518e+01
8.618130000000000000e+08 -9.816129999999999711e+01
8.618290000000000000e+08 -9.580219999999999914e+01
8.618450000000000000e+08 -9.451390000000000668e+01
8.618610000000000000e+08 -9.456369999999999720e+01
8.618770000000000000e+08 -9.969840000000000657e+01
8.618930000000000000e+08 -1.016230000000000047e+02
8.619090000000000000e+08 -9.713320000000000221e+01
