8.607730000000000000e+08 -9.526699999999999591e+01
8.607890000000000000e+08 -9.526260000000000616e+01
8.608050000000000000e+08 -9.644270000000000209e+01
8.608210000000000000e+08 -1.027990000000000066e+02
8.608370000000000000e+08 -1.052960000000000065e+02
8.608530000000000000e+08 -1.023050000000000068e+02
8.608690000000000000e+08 -9.671739999999999782e+01
8.608850000000000000e+08 -9.609250000000000114e+01
8.609010000000000000e+08 -9.783350000000000080e+01
8.609170000000000000e+08 -9.974649999999999750e+01
8.609330000000000000e+08 -1.121809999999999974e+02
8.609490000000000000e+08 -1.026520000000000010e+02
8.609650000000000000e+08 -1.004300000000000068e+02
8.609810000000000000e+08 -9.978770000000000095e+01
8.609970000000000000e+08 -1.010900000000000034e+02
8.610130000000000000e+08 -1.061340000000000003e+02
8.610290000000000000e+08 -1.099369999999999976e+02
8.610450000000000000e+08 -1.067699999999999960e+02
8.610610000000000000e+08 -1.090220000000000056e+02
8.610770000000000000e+08 -1.061580000000000013e+02
8.610930000000000000e+08 -1.000160000000000053e+02
8.611090000000000000e+08 -9.484770000000000323e+01
8.611250000000000000e+08 -9.413679999999999382e+01
8.611410000000000000e+08 -9.342719999999999914e+01
8.611570000000000000e+08 -9.342300000000000182e+01
8.611730000000000000e+08 -9.424330000000000496e+01
8.611890000000000000e+08 -9.719180000000000064e+01
8.612050000000000000e+08 -9.767340000000000089e+01
8.612210000000000000e+08 -9.903400000000000603e+01
8.612370000000000000e+08 -1.066640000000000015e+02
8.612530000000000000e+08 -9.944070000000000675e+01
8.612690000000000000e+08 -9.934959999999999525e+01
8.612850000000000000e+08 -1.013089999999999975e+02
8.613010000000000000e+08 -1.014899999999999949e+02
8.613170000000000000e+08 -1.010589999999999975e+02
8.613330000000000000e+08 -1.012429999999999950e+02
8.613490000000000000e+08 -1.003880000000000052e+02
8.613650000000000000e+08 -1.011500000000000057e+02
8.613810000000000000e+08 -1.025949999999999989e+02
8.613970000000000000e+08 -9.944339999999999691e+01
8.614130000000000000e+08 -9.876699999999999591e+01
8.614290000000000000e+08 -9.935949999999999704e+01
8.614450000000000000e+08 -1.028490000000000038e+02
8.614610000000000000e+08 -1.003889999999999958e+02
8.614770000000000000e+08 -9.887250000000000227e+01
8.614930000000000000e+08 -9.538249999999999318e+01
8.615090000000000000e+08 -9.541110000000000468e+01
8.615250000000000000e+08 -1.028679999999999950e+02
8.615410000000000000e+08 -9.895569999999999311e+01
8.615570000000000000e+08 -9.890149999999999864e+01
8.615730000000000000e+08 -1.001910000000000025e+02
8.615890000000000000e+08 -1.018670000000000044e+02
8.616050000000000000e+08 -1.047870000000000061e+02
8.616210000000000000e+08 -1.021490000000000009e+02
