8.607730000000000000e+08 -1.021359999999999957e+02
8.607890000000000000e+08 -1.014039999999999964e+02
8.608050000000000000e+08 -1.058020000000000067e+02
8.608210000000000000e+08 -9.848350000000000648e+01
8.608370000000000000e+08 -9.791219999999999857e+01
8.608530000000000000e+08 -9.932280000000000086e+01
8.608690000000000000e+08 -9.826420000000000243e+01
8.608850000000000000e+08 -9.777609999999999957e+01
8.609010000000000000e+08 -9.898900000000000432e+01
8.609170000000000000e+08 -1.051569999999999965e+02
8.609330000000000000e+08 -1.077870000000000061e+02
8.609490000000000000e+08 -1.037620000000000005e+02
8.609650000000000000e+08 -1.002019999999999982e+02
8.609810000000000000e+08 -9.722899999999999920e+01
8.609970000000000000e+08 -9.515720000000000312e+01
8.610130000000000000e+08 -9.544259999999999877e+01
8.610290000000000000e+08 -9.892000000000000171e+01
8.610450000000000000e+08 -1.005649999999999977e+02
8.610610000000000000e+08 -9.882699999999999818e+01
8.610770000000000000e+08 -9.754529999999999745e+01
8.610930000000000000e+08 -9.754529999999999745e+01
8.611090000000000000e+08 -9.844939999999999714e+01
8.611250000000000000e+08 -1.003769999999999953e+02
8.611410000000000000e+08 -9.710670000000000357e+01
8.611570000000000000e+08 -9.621420000000000528e+01
8.611730000000000000e+08 -9.717489999999999384e+01
8.611890000000000000e+08 -1.051269999999999953e+02
8.612050000000000000e+08 -9.946389999999999532e+01
8.612210000000000000e+08 -9.938469999999999516e+01
8.612370000000000000e+08 -1.048340000000000032e+02
8.612530000000000000e+08 -1.070100000000000051e+02
8.612690000000000000e+08 -1.086809999999999974e+02
8.612850000000000000e+08 -1.100679999999999978e+02
8.613010000000000000e+08 -1.121410000000000053e+02
8.613170000000000000e+08 -1.043199999999999932e+02
8.613330000000000000e+08 -1.013919999999999959e+02
8.613490000000000000e+08 -1.013870000000000005e+02
8.613650000000000000e+08 -1.026940000000000026e+02
8.613810000000000000e+08 -1.060010000000000048e+02
8.613970000000000000e+08 -1.105360000000000014e+02
8.614130000000000000e+08 -1.116410000000000053e+02
8.614290000000000000e+08 -1.146119999999999948e+02
8.614450000000000000e+08 -1.108960000000000008e+02
8.614610000000000000e+08 -1.116430000000000007e+02
8.614770000000000000e+08 -1.030669999999999931e+02
8.614930000000000000e+08 -9.996280000000000143e+01
8.615090000000000000e+08 -9.994410000000000593e+01
8.615250000000000000e+08 -1.025810000000000031e+02
8.615410000000000000e+08 -1.090379999999999967e+02
8.615570000000000000e+08 -1.114740000000000038e+02
8.615730000000000000e+08 -1.084860000000000042e+02
8.615890000000000000e+08 -1.076539999999999964e+02
8.616050000000000000e+08 -1.004569999999999936e+02
8.616210000000000000e+08 -9.829829999999999757e+01
8.616370000000000000e+08 -9.868559999999999377e+01
8.616530000000000000e+08 -1.086250000000000000e+02
8.616690000000000000e+08 -1.135460000000000065e+02
8.616850000000000000e+08 -1.048250000000000028e+02
8.617010000000000000e+08 -1.016159999999999997e+02
8.617170000000000000e+08 -1.014050000000000011e+02
8.617330000000000000e+08 -1.023280000000000030e+02
8.617490000000000000e+08 -9.691830000000000211e+01
8.617650000000000000e+08 -9.690269999999999584e+01
8.617810000000000000e+08 -9.853889999999999816e+01
8.617970000000000000e+08 -1.033599999999999994e+02
8.618130000000000000e+08 -1.103840000000000003e+02
8.618290000000000000e+08 -1.024849999999999994e+02
8.618450000000000000e+08 -9.651399999999999579e+01
8.618610000000000000e+08 -9.639069999999999538e+01
8.618770000000000000e+08 -9.676290000000000191e+01
8.618930000000000000e+08 -9.977379999999999427e+01
8.619090000000000000e+08 -1.022129999999999939e+02
8.619250000000000000e+08 -1.055330000000000013e+02
8.619410000000000000e+08 -1.027049999999999983e+02
8.619570000000000000e+08 -9.639230000000000587e+01
8.619730000000000000e+08 -9.564509999999999934e+01
8.619890000000000000e+08 -9.968770000000000664e+01
8.620050000000000000e+08 -1.041899999999999977e+02
8.620210000000000000e+08 -1.025490000000000066e+02
8.620370000000000000e+08 -1.019320000000000022e+02
8.620530000000000000e+08 -9.923709999999999809e+01
8.620690000000000000e+08 -9.779210000000000491e+01
8.620850000000000000e+08 -9.780100000000000193e+01
8.621010000000000000e+08 -9.892539999999999623e+01
8.621170000000000000e+08 -9.932999999999999829e+01
8.621330000000000000e+08 -9.718880000000000052e+01
8.621490000000000000e+08 -9.737019999999999698e+01
8.621650000000000000e+08 -1.026599999999999966e+02
8.621810000000000000e+08 -9.858119999999999550e+01
8.621970000000000000e+08 -9.861419999999999675e+01
8.622130000000000000e+08 -1.027169999999999987e+02
8.622290000000000000e+08 -1.077510000000000048e+02
8.622450000000000000e+08 -1.091110000000000042e+02
8.622610000000000000e+08 -1.036670000000000016e+02
8.622770000000000000e+08 -9.925759999999999650e+01
8.622930000000000000e+08 -9.925669999999999504e+01
8.623090000000000000e+08 -1.019920000000000044e+02
8.623250000000000000e+08 -1.051110000000000042e+02
8.623410000000000000e+08 -9.998290000000000077e+01
8.623570000000000000e+08 -9.949450000000000216e+01
8.623730000000000000e+08 -1.011539999999999964e+02
8.623890000000000000e+08 -1.032770000000000010e+02
8.624050000000000000e+08 -9.942709999999999582e+01
8.624210000000000000e+08 -9.952540000000000475e+01
8.624370000000000000e+08 -1.006820000000000022e+02
8.624530000000000000e+08 -1.006779999999999973e+02
8.624690000000000000e+08 -1.078900000000000006e+02
8.624850000000000000e+08 -1.078139999999999930e+02
8.625010000000000000e+08 -1.047360000000000042e+02
8.625170000000000000e+08 -1.027480000000000047e+02
8.625330000000000000e+08 -1.027630000000000052e+02
8.625490000000000000e+08 -1.053889999999999958e+02
8.625650000000000000e+08 -1.055049999999999955e+02
8.625810000000000000e+08 -1.110919999999999987e+02
8.625970000000000000e+08 -1.016700000000000017e+02
8.626130000000000000e+08 -1.003080000000000069e+02
8.626290000000000000e+08 -1.003130000000000024e+02
8.626450000000000000e+08 -1.017999999999999972e+02
8.626610000000000000e+08 -1.034180000000000064e+02
8.626770000000000000e+08 -1.068850000000000051e+02
8.626930000000000000e+08 -1.101880000000000024e+02
8.627090000000000000e+08 -1.041219999999999999e+02
8.627250000000000000e+08 -1.045030000000000001e+02
8.627410000000000000e+08 -1.067489999999999952e+02
8.627570000000000000e+08 -1.001490000000000009e+02
8.627730000000000000e+08 -1.001500000000000057e+02
8.627890000000000000e+08 -1.042240000000000038e+02
8.628050000000000000e+08 -1.078990000000000009e+02
8.628210000000000000e+08 -1.033940000000000055e+02
8.628370000000000000e+08 -1.032109999999999985e+02
8.628530000000000000e+08 -1.024659999999999940e+02
8.628690000000000000e+08 -1.017469999999999999e+02
8.628850000000000000e+08 -1.011770000000000067e+02
8.629010000000000000e+08 -1.008619999999999948e+02
8.629170000000000000e+08 -1.009779999999999944e+02
8.629330000000000000e+08 -1.028610000000000042e+02
8.629490000000000000e+08 -1.186580000000000013e+02
8.629650000000000000e+08 -1.050250000000000057e+02
8.629810000000000000e+08 -1.015900000000000034e+02
8.629970000000000000e+08 -1.028329999999999984e+02
8.630130000000000000e+08 -1.030990000000000038e+02
8.630290000000000000e+08 -9.833270000000000266e+01
8.630450000000000000e+08 -9.830649999999999977e+01
8.630610000000000000e+08 -9.889509999999999934e+01
8.630770000000000000e+08 -1.000430000000000064e+02
8.630930000000000000e+08 -1.029380000000000024e+02
8.631090000000000000e+08 -1.054369999999999976e+02
8.631250000000000000e+08 -1.032169999999999987e+02
8.631410000000000000e+08 -1.029350000000000023e+02
8.631570000000000000e+08 -1.012219999999999942e+02
8.631730000000000000e+08 -1.011710000000000065e+02
8.631890000000000000e+08 -1.021919999999999931e+02
8.632050000000000000e+08 -1.026170000000000044e+02
8.632210000000000000e+08 -1.023870000000000005e+02
8.632370000000000000e+08 -1.030529999999999973e+02
8.632530000000000000e+08 -1.045879999999999939e+02
8.632690000000000000e+08 -1.008640000000000043e+02
8.632850000000000000e+08 -9.921559999999999491e+01
8.633010000000000000e+08 -1.000750000000000028e+02
8.633170000000000000e+08 -1.014129999999999967e+02
8.633330000000000000e+08 -1.016260000000000048e+02
8.633490000000000000e+08 -9.932160000000000366e+01
8.633650000000000000e+08 -1.003539999999999992e+02
8.633810000000000000e+08 -1.072330000000000041e+02
8.633970000000000000e+08 -1.063160000000000025e+02
8.634130000000000000e+08 -1.028610000000000042e+02
8.634290000000000000e+08 -1.017920000000000016e+02
8.634450000000000000e+08 -1.015160000000000053e+02
8.634610000000000000e+08 -1.068559999999999945e+02
8.634770000000000000e+08 -1.066979999999999933e+02
8.634930000000000000e+08 -1.108400000000000034e+02
8.635090000000000000e+08 -9.869280000000000541e+01
8.635250000000000000e+08 -9.842390000000000327e+01
8.635410000000000000e+08 -9.945130000000000337e+01
8.635570000000000000e+08 -1.004909999999999997e+02
8.635730000000000000e+08 -1.089410000000000025e+02
8.635890000000000000e+08 -1.082199999999999989e+02
8.636050000000000000e+08 -1.024659999999999940e+02
8.636210000000000000e+08 -1.027079999999999984e+02
8.636370000000000000e+08 -1.022500000000000000e+02
8.636530000000000000e+08 -1.049800000000000040e+02
