8.607730000000000000e+08 -1.001880000000000024e+02
8.607890000000000000e+08 -1.042030000000000030e+02
8.608050000000000000e+08 -9.867390000000000327e+01
8.608210000000000000e+08 -9.839639999999999986e+01
8.608370000000000000e+08 -9.976359999999999673e+01
8.608530000000000000e+08 -1.026239999999999952e+02
8.608690000000000000e+08 -1.017009999999999934e+02
8.608850000000000000e+08 -9.751080000000000325e+01
8.609010000000000000e+08 -9.745080000000000098e+01
8.609170000000000000e+08 -1.009449999999999932e+02
8.609330000000000000e+08 -1.031340000000000003e+02
8.609490000000000000e+08 -1.012950000000000017e+02
8.609650000000000000e+08 -1.015270000000000010e+02
8.609810000000000000e+08 -1.027750000000000057e+02
8.609970000000000000e+08 -1.015469999999999970e+02
8.610130000000000000e+08 -1.015600000000000023e+02
8.610290000000000000e+08 -1.023040000000000020e+02
8.610450000000000000e+08 -9.856010000000000559e+01
8.610610000000000000e+08 -9.827570000000000050e+01
8.610770000000000000e+08 -1.007990000000000066e+02
8.610930000000000000e+08 -1.040420000000000016e+02
8.611090000000000000e+08 -1.014969999999999999e+02
8.611250000000000000e+08 -1.014969999999999999e+02
8.611410000000000000e+08 -1.013799999999999955e+02
8.611570000000000000e+08 -9.961769999999999925e+01
8.611730000000000000e+08 -9.962199999999999989e+01
8.611890000000000000e+08 -1.015439999999999969e+02
8.612050000000000000e+08 -1.007690000000000055e+02
8.612210000000000000e+08 -9.950979999999999848e+01
8.612370000000000000e+08 -9.998130000000000450e+01
8.612530000000000000e+08 -1.022210000000000036e+02
8.612690000000000000e+08 -9.759430000000000405e+01
8.612850000000000000e+08 -9.501600000000000534e+01
8.613010000000000000e+08 -9.479449999999999932e+01
8.613170000000000000e+08 -9.575279999999999347e+01
8.613330000000000000e+08 -9.758580000000000609e+01
8.613490000000000000e+08 -1.004099999999999966e+02
8.613650000000000000e+08 -1.080469999999999970e+02
8.613810000000000000e+08 -9.961329999999999529e+01
8.613970000000000000e+08 -9.509980000000000189e+01
8.614130000000000000e+08 -9.512919999999999732e+01
8.614290000000000000e+08 -9.922209999999999752e+01
8.614450000000000000e+08 -1.022399999999999949e+02
8.614610000000000000e+08 -9.629900000000000659e+01
8.614770000000000000e+08 -9.601959999999999695e+01
8.614930000000000000e+08 -9.985250000000000625e+01
8.615090000000000000e+08 -1.069759999999999991e+02
8.615250000000000000e+08 -1.041880000000000024e+02
8.615410000000000000e+08 -1.015630000000000024e+02
8.615570000000000000e+08 -9.851489999999999725e+01
8.615730000000000000e+08 -9.714870000000000516e+01
8.615890000000000000e+08 -9.719089999999999918e+01
8.616050000000000000e+08 -1.013629999999999995e+02
8.616210000000000000e+08 -9.758320000000000505e+01
8.616370000000000000e+08 -9.691400000000000148e+01
8.616530000000000000e+08 -9.918600000000000705e+01
8.616690000000000000e+08 -1.165829999999999984e+02
8.616850000000000000e+08 -1.182909999999999968e+02
8.617010000000000000e+08 -1.053289999999999935e+02
8.617170000000000000e+08 -1.031760000000000019e+02
8.617330000000000000e+08 -1.042950000000000017e+02
8.617490000000000000e+08 -1.024030000000000058e+02
8.617650000000000000e+08 -1.025019999999999953e+02
8.617810000000000000e+08 -1.059429999999999978e+02
8.617970000000000000e+08 -1.006140000000000043e+02
8.618130000000000000e+08 -9.918959999999999866e+01
8.618290000000000000e+08 -1.008659999999999997e+02
8.618450000000000000e+08 -1.021410000000000053e+02
8.618610000000000000e+08 -9.684560000000000457e+01
8.618770000000000000e+08 -9.696939999999999316e+01
8.618930000000000000e+08 -9.583180000000000121e+01
8.619090000000000000e+08 -9.750409999999999400e+01
8.619250000000000000e+08 -1.014419999999999931e+02
8.619410000000000000e+08 -9.586450000000000671e+01
8.619570000000000000e+08 -9.585800000000000409e+01
8.619730000000000000e+08 -9.795499999999999829e+01
8.619890000000000000e+08 -9.822440000000000282e+01
8.620050000000000000e+08 -1.014800000000000040e+02
8.620210000000000000e+08 -1.009470000000000027e+02
8.620370000000000000e+08 -9.882529999999999859e+01
8.620530000000000000e+08 -9.576370000000000005e+01
8.620690000000000000e+08 -9.509210000000000207e+01
8.620850000000000000e+08 -9.701399999999999579e+01
8.621010000000000000e+08 -9.687789999999999679e+01
8.621170000000000000e+08 -9.801139999999999475e+01
8.621330000000000000e+08 -9.944629999999999370e+01
8.621490000000000000e+08 -1.014230000000000018e+02
8.621650000000000000e+08 -9.594270000000000209e+01
8.621810000000000000e+08 -9.429259999999999309e+01
8.621970000000000000e+08 -9.433289999999999509e+01
8.622130000000000000e+08 -9.794759999999999422e+01
8.622290000000000000e+08 -1.045460000000000065e+02
8.622450000000000000e+08 -1.023209999999999980e+02
8.622610000000000000e+08 -9.806910000000000593e+01
8.622770000000000000e+08 -9.807930000000000348e+01
8.622930000000000000e+08 -9.960949999999999704e+01
8.623090000000000000e+08 -9.964629999999999654e+01
8.623250000000000000e+08 -9.864780000000000371e+01
8.623410000000000000e+08 -9.793030000000000257e+01
8.623570000000000000e+08 -9.590260000000000673e+01
8.623730000000000000e+08 -9.635809999999999320e+01
8.623890000000000000e+08 -9.958629999999999427e+01
8.624050000000000000e+08 -1.062199999999999989e+02
8.624210000000000000e+08 -1.043960000000000008e+02
8.624370000000000000e+08 -1.047429999999999950e+02
8.624530000000000000e+08 -1.115160000000000053e+02
8.624690000000000000e+08 -1.113379999999999939e+02
8.624850000000000000e+08 -1.032409999999999997e+02
8.625010000000000000e+08 -9.899960000000000093e+01
