8.607730000000000000e+08 -9.297369999999999379e+01
8.607890000000000000e+08 -9.303839999999999577e+01
8.608050000000000000e+08 -9.625799999999999557e+01
8.608210000000000000e+08 -1.017729999999999961e+02
8.608370000000000000e+08 -1.039429999999999978e+02
8.608530000000000000e+08 -1.051560000000000059e+02
8.608690000000000000e+08 -1.079789999999999992e+02
8.608850000000000000e+08 -1.052579999999999956e+02
8.609010000000000000e+08 -1.038900000000000006e+02
8.609170000000000000e+08 -1.038919999999999959e+02
8.609330000000000000e+08 -1.090780000000000030e+02
8.609490000000000000e+08 -1.087609999999999957e+02
8.609650000000000000e+08 -1.075019999999999953e+02
8.609810000000000000e+08 -1.070030000000000001e+02
8.609970000000000000e+08 -1.025610000000000070e+02
8.610130000000000000e+08 -9.979930000000000234e+01
8.610290000000000000e+08 -9.902460000000000662e+01
8.610450000000000000e+08 -9.894889999999999475e+01
8.610610000000000000e+08 -1.003449999999999989e+02
8.610770000000000000e+08 -1.002330000000000041e+02
8.610930000000000000e+08 -9.992400000000000659e+01
8.611090000000000000e+08 -9.959600000000000364e+01
8.611250000000000000e+08 -1.000079999999999956e+02
8.611410000000000000e+08 -9.482070000000000221e+01
8.611570000000000000e+08 -9.326749999999999829e+01
8.611730000000000000e+08 -9.326810000000000400e+01
8.611890000000000000e+08 -9.484090000000000487e+01
8.612050000000000000e+08 -9.564449999999999363e+01
8.612210000000000000e+08 -9.759940000000000282e+01
8.612370000000000000e+08 -9.906010000000000559e+01
8.612530000000000000e+08 -1.010759999999999934e+02
8.612690000000000000e+08 -1.068070000000000022e+02
8.612850000000000000e+08 -1.090990000000000038e+02
8.613010000000000000e+08 -1.049320000000000022e+02
8.613170000000000000e+08 -1.041219999999999999e+02
8.613330000000000000e+08 -1.019530000000000030e+02
8.613490000000000000e+08 -1.008349999999999937e+02
8.613650000000000000e+08 -1.019699999999999989e+02
8.613810000000000000e+08 -1.081340000000000003e+02
8.613970000000000000e+08 -1.032469999999999999e+02
8.614130000000000000e+08 -1.026740000000000066e+02
8.614290000000000000e+08 -1.039759999999999991e+02
8.614450000000000000e+08 -1.076380000000000052e+02
8.614610000000000000e+08 -1.024470000000000027e+02
8.614770000000000000e+08 -1.017180000000000035e+02
8.614930000000000000e+08 -1.017150000000000034e+02
8.615090000000000000e+08 -9.920510000000000161e+01
8.615250000000000000e+08 -9.778520000000000323e+01
8.615410000000000000e+08 -9.783119999999999550e+01
8.615570000000000000e+08 -1.012620000000000005e+02
8.615730000000000000e+08 -1.036719999999999970e+02
8.615890000000000000e+08 -1.000480000000000018e+02
8.616050000000000000e+08 -1.003050000000000068e+02
8.616210000000000000e+08 -9.885869999999999891e+01
8.616370000000000000e+08 -9.429510000000000502e+01
8.616530000000000000e+08 -9.426800000000000068e+01
8.616690000000000000e+08 -9.638569999999999993e+01
8.616850000000000000e+08 -1.011260000000000048e+02
8.617010000000000000e+08 -1.160190000000000055e+02
