8.607730000000000000e+08 -1.023299999999999983e+02
8.607890000000000000e+08 -1.040529999999999973e+02
8.608050000000000000e+08 -1.009710000000000036e+02
8.608210000000000000e+08 -9.936419999999999675e+01
8.608370000000000000e+08 -9.954949999999999477e+01
8.608530000000000000e+08 -1.046299999999999955e+02
8.608690000000000000e+08 -1.008709999999999951e+02
8.608850000000000000e+08 -1.017999999999999972e+02
8.609010000000000000e+08 -1.067019999999999982e+02
8.609170000000000000e+08 -1.007579999999999956e+02
8.609330000000000000e+08 -1.013119999999999976e+02
8.609490000000000000e+08 -1.041880000000000024e+02
8.609650000000000000e+08 -1.031250000000000000e+02
8.609810000000000000e+08 -1.029009999999999962e+02
8.609970000000000000e+08 -1.072139999999999986e+02
8.610130000000000000e+08 -1.089389999999999930e+02
8.610290000000000000e+08 -1.095780000000000030e+02
8.610450000000000000e+08 -1.130580000000000069e+02
8.610610000000000000e+08 -1.017840000000000060e+02
8.610770000000000000e+08 -9.471169999999999334e+01
8.610930000000000000e+08 -9.354859999999999332e+01
8.611090000000000000e+08 -9.409449999999999648e+01
8.611250000000000000e+08 -9.600459999999999638e+01
8.611410000000000000e+08 -9.940260000000000673e+01
8.611570000000000000e+08 -1.013269999999999982e+02
8.611730000000000000e+08 -1.013289999999999935e+02
8.611890000000000000e+08 -1.123850000000000051e+02
8.612050000000000000e+08 -1.015030000000000001e+02
8.612210000000000000e+08 -1.001440000000000055e+02
8.612370000000000000e+08 -9.961249999999999716e+01
8.612530000000000000e+08 -9.968189999999999884e+01
8.612690000000000000e+08 -1.050630000000000024e+02
8.612850000000000000e+08 -9.915579999999999927e+01
8.613010000000000000e+08 -9.839830000000000609e+01
8.613170000000000000e+08 -9.969559999999999889e+01
8.613330000000000000e+08 -1.036779999999999973e+02
8.613490000000000000e+08 -1.061290000000000049e+02
8.613650000000000000e+08 -1.003919999999999959e+02
8.613810000000000000e+08 -9.700499999999999545e+01
8.613970000000000000e+08 -9.700480000000000302e+01
8.614130000000000000e+08 -1.009090000000000060e+02
8.614290000000000000e+08 -1.058400000000000034e+02
8.614450000000000000e+08 -1.046650000000000063e+02
8.614610000000000000e+08 -9.911860000000000070e+01
8.614770000000000000e+08 -9.911520000000000152e+01
8.614930000000000000e+08 -1.015280000000000058e+02
8.615090000000000000e+08 -1.044599999999999937e+02
8.615250000000000000e+08 -1.004129999999999967e+02
8.615410000000000000e+08 -1.008719999999999999e+02
8.615570000000000000e+08 -9.997199999999999420e+01
8.615730000000000000e+08 -9.765519999999999357e+01
8.615890000000000000e+08 -9.765519999999999357e+01
8.616050000000000000e+08 -9.849460000000000548e+01
8.616210000000000000e+08 -9.864350000000000307e+01
8.616370000000000000e+08 -1.016490000000000009e+02
8.616530000000000000e+08 -1.042249999999999943e+02
8.616690000000000000e+08 -1.047129999999999939e+02
8.616850000000000000e+08 -1.049120000000000061e+02
8.617010000000000000e+08 -1.014830000000000041e+02
8.617170000000000000e+08 -1.014320000000000022e+02
8.617330000000000000e+08 -1.051219999999999999e+02
8.617490000000000000e+08 -1.080109999999999957e+02
8.617650000000000000e+08 -1.067890000000000015e+02
8.617810000000000000e+08 -1.037570000000000050e+02
8.617970000000000000e+08 -9.623130000000000450e+01
