8.607730000000000000e+08 -9.634720000000000084e+01
8.607890000000000000e+08 -9.688479999999999848e+01
8.608050000000000000e+08 -1.006560000000000059e+02
8.608210000000000000e+08 -9.835630000000000450e+01
8.608370000000000000e+08 -9.813720000000000709e+01
8.608530000000000000e+08 -9.914839999999999520e+01
8.608690000000000000e+08 -1.007249999999999943e+02
8.608850000000000000e+08 -1.052960000000000065e+02
8.609010000000000000e+08 -1.052429999999999950e+02
8.609170000000000000e+08 -1.034039999999999964e+02
8.609330000000000000e+08 -9.733950000000000102e+01
8.609490000000000000e+08 -9.572629999999999484e+01
8.609650000000000000e+08 -9.573199999999999932e+01
8.609810000000000000e+08 -9.633410000000000650e+01
8.609970000000000000e+08 -9.676949999999999363e+01
8.610130000000000000e+08 -9.482389999999999475e+01
8.610290000000000000e+08 -9.502939999999999543e+01
8.610450000000000000e+08 -9.828050000000000352e+01
8.610610000000000000e+08 -9.809369999999999834e+01
8.610770000000000000e+08 -9.649200000000000443e+01
8.610930000000000000e+08 -9.702160000000000650e+01
8.611090000000000000e+08 -1.027420000000000044e+02
8.611250000000000000e+08 -9.752370000000000516e+01
8.611410000000000000e+08 -9.646540000000000248e+01
8.611570000000000000e+08 -9.677519999999999811e+01
8.611730000000000000e+08 -9.892119999999999891e+01
8.611890000000000000e+08 -1.033299999999999983e+02
8.612050000000000000e+08 -1.026470000000000056e+02
8.612210000000000000e+08 -1.022379999999999995e+02
8.612370000000000000e+08 -1.024909999999999997e+02
8.612530000000000000e+08 -1.051809999999999974e+02
8.612690000000000000e+08 -1.049060000000000059e+02
8.612850000000000000e+08 -1.068250000000000028e+02
8.613010000000000000e+08 -1.005870000000000033e+02
8.613170000000000000e+08 -1.006209999999999951e+02
8.613330000000000000e+08 -1.045610000000000070e+02
8.613490000000000000e+08 -1.037319999999999993e+02
8.613650000000000000e+08 -1.043619999999999948e+02
8.613810000000000000e+08 -1.069230000000000018e+02
8.613970000000000000e+08 -1.046460000000000008e+02
8.614130000000000000e+08 -1.044959999999999951e+02
8.614290000000000000e+08 -1.048299999999999983e+02
8.614450000000000000e+08 -1.084120000000000061e+02
8.614610000000000000e+08 -9.835970000000000368e+01
8.614770000000000000e+08 -9.628849999999999909e+01
8.614930000000000000e+08 -9.656860000000000355e+01
8.615090000000000000e+08 -9.838620000000000232e+01
8.615250000000000000e+08 -9.960680000000000689e+01
8.615410000000000000e+08 -1.050690000000000026e+02
8.615570000000000000e+08 -1.007150000000000034e+02
8.615730000000000000e+08 -9.944910000000000139e+01
8.615890000000000000e+08 -9.999330000000000496e+01
8.616050000000000000e+08 -1.016790000000000020e+02
8.616210000000000000e+08 -1.023349999999999937e+02
