8.607730000000000000e+08 -1.051359999999999957e+02
8.607890000000000000e+08 -1.008539999999999992e+02
8.608050000000000000e+08 -1.008269999999999982e+02
8.608210000000000000e+08 -9.971389999999999532e+01
8.608370000000000000e+08 -9.627379999999999427e+01
8.608530000000000000e+08 -9.459470000000000312e+01
8.608690000000000000e+08 -9.441800000000000637e+01
8.608850000000000000e+08 -9.519010000000000105e+01
8.609010000000000000e+08 -9.654590000000000316e+01
8.609170000000000000e+08 -9.791880000000000450e+01
8.609330000000000000e+08 -9.775960000000000605e+01
8.609490000000000000e+08 -9.990829999999999700e+01
8.609650000000000000e+08 -1.019519999999999982e+02
8.609810000000000000e+08 -1.035169999999999959e+02
8.609970000000000000e+08 -1.008880000000000052e+02
8.610130000000000000e+08 -9.920260000000000389e+01
8.610290000000000000e+08 -1.001830000000000069e+02
8.610450000000000000e+08 -1.039929999999999950e+02
8.610610000000000000e+08 -1.007540000000000049e+02
8.610770000000000000e+08 -1.007729999999999961e+02
8.610930000000000000e+08 -1.037150000000000034e+02
8.611090000000000000e+08 -1.019380000000000024e+02
8.611250000000000000e+08 -1.015630000000000024e+02
8.611410000000000000e+08 -1.023709999999999951e+02
8.611570000000000000e+08 -1.090420000000000016e+02
8.611730000000000000e+08 -1.000859999999999985e+02
8.611890000000000000e+08 -9.802249999999999375e+01
8.612050000000000000e+08 -9.788750000000000284e+01
8.612210000000000000e+08 -9.825830000000000553e+01
8.612370000000000000e+08 -9.797280000000000655e+01
8.612530000000000000e+08 -9.795220000000000482e+01
8.612690000000000000e+08 -1.015250000000000057e+02
8.612850000000000000e+08 -1.038160000000000025e+02
8.613010000000000000e+08 -1.036260000000000048e+02
8.613170000000000000e+08 -1.002600000000000051e+02
8.613330000000000000e+08 -9.778810000000000002e+01
8.613490000000000000e+08 -9.757980000000000587e+01
8.613650000000000000e+08 -9.985360000000000014e+01
8.613810000000000000e+08 -1.041809999999999974e+02
8.613970000000000000e+08 -1.111809999999999974e+02
8.614130000000000000e+08 -1.021629999999999967e+02
8.614290000000000000e+08 -9.889409999999999457e+01
8.614450000000000000e+08 -9.864329999999999643e+01
8.614610000000000000e+08 -1.008419999999999987e+02
8.614770000000000000e+08 -9.998229999999999507e+01
8.614930000000000000e+08 -1.001560000000000059e+02
8.615090000000000000e+08 -1.027909999999999968e+02
8.615250000000000000e+08 -1.007960000000000065e+02
8.615410000000000000e+08 -1.016089999999999947e+02
8.615570000000000000e+08 -1.022390000000000043e+02
8.615730000000000000e+08 -9.957030000000000314e+01
8.615890000000000000e+08 -9.967260000000000275e+01
8.616050000000000000e+08 -1.023769999999999953e+02
8.616210000000000000e+08 -1.022609999999999957e+02
8.616370000000000000e+08 -1.002740000000000009e+02
8.616530000000000000e+08 -9.698460000000000036e+01
8.616690000000000000e+08 -9.698680000000000234e+01
8.616850000000000000e+08 -1.003110000000000070e+02
8.617010000000000000e+08 -1.017920000000000016e+02
8.617170000000000000e+08 -1.016200000000000045e+02
8.617330000000000000e+08 -9.501909999999999457e+01
8.617490000000000000e+08 -9.180689999999999884e+01
8.617650000000000000e+08 -9.195520000000000493e+01
8.617810000000000000e+08 -9.471129999999999427e+01
8.617970000000000000e+08 -9.786220000000000141e+01
8.618130000000000000e+08 -1.021080000000000041e+02
8.618290000000000000e+08 -1.000000000000000000e+02
8.618450000000000000e+08 -9.988290000000000646e+01
8.618610000000000000e+08 -1.014680000000000035e+02
8.618770000000000000e+08 -1.035169999999999959e+02
8.618930000000000000e+08 -9.992029999999999745e+01
8.619090000000000000e+08 -9.856279999999999575e+01
8.619250000000000000e+08 -9.700679999999999836e+01
8.619410000000000000e+08 -9.632529999999999859e+01
8.619570000000000000e+08 -9.492350000000000421e+01
8.619730000000000000e+08 -9.528119999999999834e+01
8.619890000000000000e+08 -9.862529999999999575e+01
8.620050000000000000e+08 -1.008029999999999973e+02
8.620210000000000000e+08 -1.091059999999999945e+02
8.620370000000000000e+08 -1.030649999999999977e+02
8.620530000000000000e+08 -1.022780000000000058e+02
8.620690000000000000e+08 -1.026269999999999953e+02
8.620850000000000000e+08 -1.032379999999999995e+02
8.621010000000000000e+08 -1.048610000000000042e+02
8.621170000000000000e+08 -9.946429999999999438e+01
8.621330000000000000e+08 -9.785689999999999600e+01
8.621490000000000000e+08 -9.838639999999999475e+01
8.621650000000000000e+08 -1.017710000000000008e+02
8.621810000000000000e+08 -1.054969999999999999e+02
8.621970000000000000e+08 -1.092570000000000050e+02
8.622130000000000000e+08 -1.040699999999999932e+02
8.622290000000000000e+08 -9.995810000000000173e+01
8.622450000000000000e+08 -9.946739999999999782e+01
8.622610000000000000e+08 -9.906789999999999452e+01
8.622770000000000000e+08 -9.959269999999999357e+01
8.622930000000000000e+08 -1.053229999999999933e+02
8.623090000000000000e+08 -1.034419999999999931e+02
8.623250000000000000e+08 -1.023400000000000034e+02
8.623410000000000000e+08 -1.038089999999999975e+02
8.623570000000000000e+08 -1.033010000000000019e+02
8.623730000000000000e+08 -1.037379999999999995e+02
8.623890000000000000e+08 -1.025759999999999934e+02
8.624050000000000000e+08 -1.026539999999999964e+02
8.624210000000000000e+08 -1.064000000000000057e+02
8.624370000000000000e+08 -1.074180000000000064e+02
8.624530000000000000e+08 -1.056380000000000052e+02
8.624690000000000000e+08 -9.922140000000000271e+01
8.624850000000000000e+08 -9.872069999999999368e+01
8.625010000000000000e+08 -1.007570000000000050e+02
8.625170000000000000e+08 -1.024879999999999995e+02
8.625330000000000000e+08 -1.076479999999999961e+02
8.625490000000000000e+08 -1.032399999999999949e+02
8.625650000000000000e+08 -1.037570000000000050e+02
8.625810000000000000e+08 -1.091989999999999981e+02
8.625970000000000000e+08 -9.983499999999999375e+01
8.626130000000000000e+08 -9.942959999999999354e+01
8.626290000000000000e+08 -1.025690000000000026e+02
8.626450000000000000e+08 -1.045450000000000017e+02
8.626610000000000000e+08 -1.085349999999999966e+02
8.626770000000000000e+08 -1.065879999999999939e+02
8.626930000000000000e+08 -1.030000000000000000e+02
8.627090000000000000e+08 -1.029249999999999972e+02
