8.607730000000000000e+08 -9.576229999999999620e+01
8.607890000000000000e+08 -9.949169999999999447e+01
8.608050000000000000e+08 -1.061539999999999964e+02
8.608210000000000000e+08 -1.011779999999999973e+02
8.608370000000000000e+08 -9.810989999999999611e+01
8.608530000000000000e+08 -9.816630000000000678e+01
8.608690000000000000e+08 -1.008870000000000005e+02
8.608850000000000000e+08 -1.010460000000000065e+02
8.609010000000000000e+08 -9.904800000000000182e+01
8.609170000000000000e+08 -9.987510000000000332e+01
8.609330000000000000e+08 -1.073250000000000028e+02
8.609490000000000000e+08 -1.047489999999999952e+02
8.609650000000000000e+08 -1.047519999999999953e+02
8.609810000000000000e+08 -1.028490000000000038e+02
8.609970000000000000e+08 -1.021599999999999966e+02
8.610130000000000000e+08 -1.050829999999999984e+02
8.610290000000000000e+08 -9.894079999999999586e+01
8.610450000000000000e+08 -9.649150000000000205e+01
8.610610000000000000e+08 -9.670329999999999870e+01
8.610770000000000000e+08 -9.841270000000000095e+01
8.610930000000000000e+08 -1.043979999999999961e+02
8.611090000000000000e+08 -1.039569999999999936e+02
8.611250000000000000e+08 -1.010739999999999981e+02
8.611410000000000000e+08 -1.002210000000000036e+02
8.611570000000000000e+08 -1.012279999999999944e+02
8.611730000000000000e+08 -1.079989999999999952e+02
8.611890000000000000e+08 -1.047039999999999935e+02
8.612050000000000000e+08 -1.019440000000000026e+02
8.612210000000000000e+08 -1.021509999999999962e+02
8.612370000000000000e+08 -1.041140000000000043e+02
8.612530000000000000e+08 -1.027650000000000006e+02
8.612690000000000000e+08 -1.014879999999999995e+02
8.612850000000000000e+08 -1.017860000000000014e+02
8.613010000000000000e+08 -1.049669999999999987e+02
8.613170000000000000e+08 -1.026299999999999955e+02
8.613330000000000000e+08 -9.963290000000000646e+01
8.613490000000000000e+08 -9.870329999999999870e+01
8.613650000000000000e+08 -1.014429999999999978e+02
8.613810000000000000e+08 -1.014030000000000058e+02
8.613970000000000000e+08 -1.014590000000000032e+02
8.614130000000000000e+08 -1.025550000000000068e+02
8.614290000000000000e+08 -1.002900000000000063e+02
8.614450000000000000e+08 -1.002900000000000063e+02
8.614610000000000000e+08 -1.043559999999999945e+02
8.614770000000000000e+08 -1.077939999999999969e+02
8.614930000000000000e+08 -1.070900000000000034e+02
8.615090000000000000e+08 -1.006419999999999959e+02
8.615250000000000000e+08 -9.630710000000000548e+01
8.615410000000000000e+08 -9.542430000000000234e+01
8.615570000000000000e+08 -9.668160000000000309e+01
8.615730000000000000e+08 -9.897650000000000148e+01
8.615890000000000000e+08 -9.947169999999999845e+01
8.616050000000000000e+08 -9.934680000000000177e+01
8.616210000000000000e+08 -9.901940000000000452e+01
8.616370000000000000e+08 -9.853010000000000446e+01
8.616530000000000000e+08 -9.846450000000000102e+01
8.616690000000000000e+08 -1.026179999999999950e+02
8.616850000000000000e+08 -1.090460000000000065e+02
8.617010000000000000e+08 -1.107560000000000002e+02
8.617170000000000000e+08 -1.073970000000000056e+02
8.617330000000000000e+08 -1.077960000000000065e+02
8.617490000000000000e+08 -9.661350000000000193e+01
8.617650000000000000e+08 -9.569540000000000646e+01
8.617810000000000000e+08 -9.640420000000000300e+01
8.617970000000000000e+08 -9.901269999999999527e+01
8.618130000000000000e+08 -1.071470000000000056e+02
8.618290000000000000e+08 -1.070469999999999970e+02
8.618450000000000000e+08 -1.004470000000000027e+02
8.618610000000000000e+08 -9.993510000000000559e+01
8.618770000000000000e+08 -1.031689999999999969e+02
8.618930000000000000e+08 -1.065340000000000060e+02
8.619090000000000000e+08 -1.064009999999999962e+02
8.619250000000000000e+08 -1.003649999999999949e+02
8.619410000000000000e+08 -9.929900000000000659e+01
8.619570000000000000e+08 -9.994899999999999807e+01
8.619730000000000000e+08 -1.012169999999999987e+02
8.619890000000000000e+08 -1.011830000000000069e+02
8.620050000000000000e+08 -9.963110000000000355e+01
8.620210000000000000e+08 -9.960370000000000346e+01
8.620370000000000000e+08 -1.017570000000000050e+02
8.620530000000000000e+08 -1.075969999999999942e+02
8.620690000000000000e+08 -1.038119999999999976e+02
8.620850000000000000e+08 -9.904569999999999652e+01
8.621010000000000000e+08 -9.687709999999999866e+01
8.621170000000000000e+08 -9.699120000000000630e+01
8.621330000000000000e+08 -9.861180000000000234e+01
8.621490000000000000e+08 -9.904859999999999332e+01
8.621650000000000000e+08 -1.099200000000000017e+02
8.621810000000000000e+08 -1.055840000000000032e+02
8.621970000000000000e+08 -1.009759999999999991e+02
8.622130000000000000e+08 -1.007300000000000040e+02
8.622290000000000000e+08 -1.037259999999999991e+02
8.622450000000000000e+08 -1.090190000000000055e+02
8.622610000000000000e+08 -1.090370000000000061e+02
8.622770000000000000e+08 -1.021910000000000025e+02
8.622930000000000000e+08 -9.947969999999999402e+01
8.623090000000000000e+08 -9.824360000000000070e+01
8.623250000000000000e+08 -9.832999999999999829e+01
8.623410000000000000e+08 -1.034369999999999976e+02
8.623570000000000000e+08 -1.035040000000000049e+02
8.623730000000000000e+08 -1.039380000000000024e+02
8.623890000000000000e+08 -1.041869999999999976e+02
8.624050000000000000e+08 -1.019789999999999992e+02
8.624210000000000000e+08 -1.010310000000000059e+02
8.624370000000000000e+08 -1.020960000000000036e+02
8.624530000000000000e+08 -1.022489999999999952e+02
8.624690000000000000e+08 -1.058649999999999949e+02
8.624850000000000000e+08 -1.073840000000000003e+02
8.625010000000000000e+08 -1.031009999999999991e+02
8.625170000000000000e+08 -1.032770000000000010e+02
8.625330000000000000e+08 -1.114380000000000024e+02
8.625490000000000000e+08 -1.045799999999999983e+02
8.625650000000000000e+08 -1.022090000000000032e+02
8.625810000000000000e+08 -1.016430000000000007e+02
8.625970000000000000e+08 -1.011509999999999962e+02
8.626130000000000000e+08 -1.015229999999999961e+02
8.626290000000000000e+08 -1.058880000000000052e+02
8.626450000000000000e+08 -1.035570000000000022e+02
8.626610000000000000e+08 -1.062510000000000048e+02
8.626770000000000000e+08 -1.029519999999999982e+02
8.626930000000000000e+08 -1.005349999999999966e+02
8.627090000000000000e+08 -1.006749999999999972e+02
8.627250000000000000e+08 -9.863389999999999702e+01
8.627410000000000000e+08 -9.833020000000000493e+01
8.627570000000000000e+08 -9.713410000000000366e+01
8.627730000000000000e+08 -9.720470000000000255e+01
8.627890000000000000e+08 -9.780719999999999459e+01
8.628050000000000000e+08 -9.527809999999999491e+01
8.628210000000000000e+08 -9.527679999999999438e+01
8.628370000000000000e+08 -9.483400000000000318e+01
8.628530000000000000e+08 -9.408299999999999841e+01
8.628690000000000000e+08 -9.278170000000000073e+01
8.628850000000000000e+08 -9.307129999999999370e+01
8.629010000000000000e+08 -9.760039999999999338e+01
8.629170000000000000e+08 -9.975749999999999318e+01
8.629330000000000000e+08 -9.603379999999999939e+01
8.629490000000000000e+08 -9.595740000000000691e+01
8.629650000000000000e+08 -9.764660000000000650e+01
8.629810000000000000e+08 -1.021179999999999950e+02
8.629970000000000000e+08 -1.030430000000000064e+02
8.630130000000000000e+08 -1.007409999999999997e+02
8.630290000000000000e+08 -1.007540000000000049e+02
8.630450000000000000e+08 -1.034099999999999966e+02
8.630610000000000000e+08 -1.033340000000000032e+02
8.630770000000000000e+08 -1.003490000000000038e+02
8.630930000000000000e+08 -1.001359999999999957e+02
8.631090000000000000e+08 -1.008389999999999986e+02
8.631250000000000000e+08 -1.002189999999999941e+02
8.631410000000000000e+08 -9.641400000000000148e+01
8.631570000000000000e+08 -9.537019999999999698e+01
8.631730000000000000e+08 -9.619610000000000127e+01
8.631890000000000000e+08 -1.052079999999999984e+02
8.632050000000000000e+08 -1.041230000000000047e+02
