8.607730000000000000e+08 -1.063550000000000040e+02
8.607890000000000000e+08 -1.025280000000000058e+02
8.608050000000000000e+08 -1.000660000000000025e+02
8.608210000000000000e+08 -9.952689999999999770e+01
8.608370000000000000e+08 -1.007189999999999941e+02
8.608530000000000000e+08 -1.013529999999999944e+02
8.608690000000000000e+08 -1.008010000000000019e+02
8.608850000000000000e+08 -1.015709999999999980e+02
8.609010000000000000e+08 -1.095520000000000067e+02
8.609170000000000000e+08 -1.049959999999999951e+02
8.609330000000000000e+08 -1.000420000000000016e+02
8.609490000000000000e+08 -9.990890000000000271e+01
8.609650000000000000e+08 -1.030480000000000018e+02
8.609810000000000000e+08 -1.132019999999999982e+02
8.609970000000000000e+08 -1.113349999999999937e+02
8.610130000000000000e+08 -1.073790000000000049e+02
8.610290000000000000e+08 -1.024489999999999981e+02
8.610450000000000000e+08 -1.013589999999999947e+02
8.610610000000000000e+08 -1.018449999999999989e+02
8.610770000000000000e+08 -1.039429999999999978e+02
8.610930000000000000e+08 -1.061320000000000050e+02
8.611090000000000000e+08 -1.058960000000000008e+02
8.611250000000000000e+08 -1.030999999999999943e+02
8.611410000000000000e+08 -1.027690000000000055e+02
8.611570000000000000e+08 -1.032999999999999972e+02
8.611730000000000000e+08 -1.045909999999999940e+02
8.611890000000000000e+08 -1.118709999999999951e+02
8.612050000000000000e+08 -1.000849999999999937e+02
8.612210000000000000e+08 -9.809480000000000643e+01
8.612370000000000000e+08 -9.826049999999999329e+01
8.612530000000000000e+08 -9.893189999999999884e+01
8.612690000000000000e+08 -1.008850000000000051e+02
8.612850000000000000e+08 -9.946739999999999782e+01
8.613010000000000000e+08 -9.947599999999999909e+01
8.613170000000000000e+08 -1.005849999999999937e+02
8.613330000000000000e+08 -9.979550000000000409e+01
8.613490000000000000e+08 -9.868349999999999511e+01
8.613650000000000000e+08 -9.461639999999999873e+01
8.613810000000000000e+08 -9.421219999999999573e+01
8.613970000000000000e+08 -9.479649999999999466e+01
8.614130000000000000e+08 -1.005070000000000050e+02
8.614290000000000000e+08 -9.533920000000000528e+01
8.614450000000000000e+08 -9.465720000000000312e+01
8.614610000000000000e+08 -9.487789999999999679e+01
8.614770000000000000e+08 -9.729540000000000077e+01
8.614930000000000000e+08 -9.650000000000000000e+01
8.615090000000000000e+08 -9.579739999999999611e+01
8.615250000000000000e+08 -9.620279999999999632e+01
8.615410000000000000e+08 -1.010280000000000058e+02
8.615570000000000000e+08 -1.021749999999999972e+02
8.615730000000000000e+08 -1.037409999999999997e+02
8.615890000000000000e+08 -1.011580000000000013e+02
8.616050000000000000e+08 -1.002770000000000010e+02
8.616210000000000000e+08 -1.012960000000000065e+02
8.616370000000000000e+08 -9.949580000000000268e+01
8.616530000000000000e+08 -9.746750000000000114e+01
8.616690000000000000e+08 -9.751539999999999964e+01
8.616850000000000000e+08 -9.844490000000000407e+01
8.617010000000000000e+08 -1.036680000000000064e+02
8.617170000000000000e+08 -1.039729999999999990e+02
8.617330000000000000e+08 -1.046760000000000019e+02
8.617490000000000000e+08 -1.025240000000000009e+02
8.617650000000000000e+08 -9.709720000000000084e+01
8.617810000000000000e+08 -9.662290000000000134e+01
8.617970000000000000e+08 -9.717239999999999611e+01
8.618130000000000000e+08 -9.965670000000000073e+01
8.618290000000000000e+08 -1.025859999999999985e+02
8.618450000000000000e+08 -1.060499999999999972e+02
8.618610000000000000e+08 -1.060889999999999986e+02
8.618770000000000000e+08 -1.070100000000000051e+02
8.618930000000000000e+08 -1.035120000000000005e+02
8.619090000000000000e+08 -9.857980000000000587e+01
8.619250000000000000e+08 -9.834550000000000125e+01
8.619410000000000000e+08 -9.866009999999999991e+01
