8.607730000000000000e+08 -1.013610000000000042e+02
8.607890000000000000e+08 -1.017590000000000003e+02
8.608050000000000000e+08 -1.026209999999999951e+02
8.608210000000000000e+08 -1.020090000000000003e+02
8.608370000000000000e+08 -1.015490000000000066e+02
8.608530000000000000e+08 -1.015199999999999960e+02
8.608690000000000000e+08 -1.012349999999999994e+02
8.608850000000000000e+08 -1.013640000000000043e+02
8.609010000000000000e+08 -1.034429999999999978e+02
8.609170000000000000e+08 -1.045130000000000052e+02
8.609330000000000000e+08 -1.069020000000000010e+02
8.609490000000000000e+08 -1.022960000000000065e+02
8.609650000000000000e+08 -1.003209999999999980e+02
8.609810000000000000e+08 -1.017420000000000044e+02
8.609970000000000000e+08 -1.089300000000000068e+02
8.610130000000000000e+08 -1.114200000000000017e+02
8.610290000000000000e+08 -1.035220000000000056e+02
8.610450000000000000e+08 -1.039549999999999983e+02
8.610610000000000000e+08 -1.052060000000000031e+02
8.610770000000000000e+08 -1.012789999999999964e+02
8.610930000000000000e+08 -1.009980000000000047e+02
8.611090000000000000e+08 -1.014579999999999984e+02
8.611250000000000000e+08 -1.024639999999999986e+02
8.611410000000000000e+08 -1.024369999999999976e+02
8.611570000000000000e+08 -1.067600000000000051e+02
8.611730000000000000e+08 -1.119140000000000015e+02
8.611890000000000000e+08 -1.099309999999999974e+02
8.612050000000000000e+08 -1.008930000000000007e+02
8.612210000000000000e+08 -9.858880000000000621e+01
8.612370000000000000e+08 -9.933899999999999864e+01
8.612530000000000000e+08 -1.027900000000000063e+02
8.612690000000000000e+08 -1.079300000000000068e+02
8.612850000000000000e+08 -1.130270000000000010e+02
8.613010000000000000e+08 -1.075769999999999982e+02
8.613170000000000000e+08 -1.075150000000000006e+02
8.613330000000000000e+08 -1.086020000000000039e+02
8.613490000000000000e+08 -1.094069999999999965e+02
8.613650000000000000e+08 -1.056629999999999967e+02
8.613810000000000000e+08 -1.050979999999999990e+02
8.613970000000000000e+08 -1.069090000000000060e+02
8.614130000000000000e+08 -1.069360000000000070e+02
8.614290000000000000e+08 -1.065979999999999990e+02
8.614450000000000000e+08 -9.901130000000000564e+01
8.614610000000000000e+08 -9.832299999999999329e+01
8.614770000000000000e+08 -9.923909999999999343e+01
8.614930000000000000e+08 -9.810670000000000357e+01
8.615090000000000000e+08 -9.632170000000000698e+01
8.615250000000000000e+08 -9.666580000000000439e+01
8.615410000000000000e+08 -1.007840000000000060e+02
8.615570000000000000e+08 -1.049360000000000070e+02
