8.607730000000000000e+08 -1.078949999999999960e+02
8.607890000000000000e+08 -1.065169999999999959e+02
8.608050000000000000e+08 -1.073820000000000050e+02
8.608210000000000000e+08 -1.047249999999999943e+02
8.608370000000000000e+08 -9.955599999999999739e+01
8.608530000000000000e+08 -9.933259999999999934e+01
8.608690000000000000e+08 -1.020049999999999955e+02
8.608850000000000000e+08 -1.018730000000000047e+02
8.609010000000000000e+08 -1.025780000000000030e+02
8.609170000000000000e+08 -1.011119999999999948e+02
8.609330000000000000e+08 -1.004189999999999969e+02
8.609490000000000000e+08 -9.895430000000000348e+01
8.609650000000000000e+08 -9.943280000000000030e+01
8.609810000000000000e+08 -1.065520000000000067e+02
8.609970000000000000e+08 -1.081310000000000002e+02
8.610130000000000000e+08 -1.071380000000000052e+02
8.610290000000000000e+08 -1.008319999999999936e+02
8.610450000000000000e+08 -1.004180000000000064e+02
8.610610000000000000e+08 -1.011430000000000007e+02
8.610770000000000000e+08 -1.016310000000000002e+02
8.610930000000000000e+08 -1.020460000000000065e+02
8.611090000000000000e+08 -1.090499999999999972e+02
8.611250000000000000e+08 -1.071989999999999981e+02
8.611410000000000000e+08 -1.002019999999999982e+02
8.611570000000000000e+08 -9.982580000000000098e+01
8.611730000000000000e+08 -1.008930000000000007e+02
8.611890000000000000e+08 -1.019270000000000067e+02
8.612050000000000000e+08 -1.060030000000000001e+02
8.612210000000000000e+08 -1.008199999999999932e+02
8.612370000000000000e+08 -1.003010000000000019e+02
8.612530000000000000e+08 -1.012339999999999947e+02
8.612690000000000000e+08 -1.030409999999999968e+02
8.612850000000000000e+08 -9.820969999999999800e+01
8.613010000000000000e+08 -9.614610000000000412e+01
8.613170000000000000e+08 -9.585420000000000584e+01
8.613330000000000000e+08 -9.673189999999999600e+01
8.613490000000000000e+08 -1.010969999999999942e+02
8.613650000000000000e+08 -9.938469999999999516e+01
8.613810000000000000e+08 -9.950809999999999889e+01
8.613970000000000000e+08 -1.006170000000000044e+02
8.614130000000000000e+08 -1.058080000000000069e+02
8.614290000000000000e+08 -1.024869999999999948e+02
8.614450000000000000e+08 -1.007849999999999966e+02
8.614610000000000000e+08 -1.007810000000000059e+02
8.614770000000000000e+08 -9.887839999999999918e+01
8.614930000000000000e+08 -9.799729999999999563e+01
8.615090000000000000e+08 -9.950100000000000477e+01
8.615250000000000000e+08 -1.024240000000000066e+02
8.615410000000000000e+08 -9.904919999999999902e+01
8.615570000000000000e+08 -9.847610000000000241e+01
8.615730000000000000e+08 -1.001979999999999933e+02
8.615890000000000000e+08 -1.065490000000000066e+02
8.616050000000000000e+08 -1.047600000000000051e+02
8.616210000000000000e+08 -1.039200000000000017e+02
8.616370000000000000e+08 -9.874800000000000466e+01
8.616530000000000000e+08 -9.851009999999999422e+01
8.616690000000000000e+08 -9.907399999999999807e+01
8.616850000000000000e+08 -9.659659999999999513e+01
8.617010000000000000e+08 -9.665659999999999741e+01
8.617170000000000000e+08 -1.018149999999999977e+02
8.617330000000000000e+08 -9.901930000000000121e+01
8.617490000000000000e+08 -9.647339999999999804e+01
8.617650000000000000e+08 -9.668139999999999645e+01
8.617810000000000000e+08 -9.987779999999999347e+01
8.617970000000000000e+08 -1.019080000000000013e+02
8.618130000000000000e+08 -9.654139999999999588e+01
