8.607730000000000000e+08 -9.808870000000000289e+01
8.607890000000000000e+08 -1.047969999999999970e+02
8.608050000000000000e+08 -1.083269999999999982e+02
8.608210000000000000e+08 -1.053619999999999948e+02
8.608370000000000000e+08 -1.049950000000000045e+02
8.608530000000000000e+08 -1.039300000000000068e+02
8.608690000000000000e+08 -9.798369999999999891e+01
8.608850000000000000e+08 -9.714390000000000214e+01
8.609010000000000000e+08 -9.641270000000000095e+01
8.609170000000000000e+08 -9.640699999999999648e+01
8.609330000000000000e+08 -9.745369999999999777e+01
8.609490000000000000e+08 -9.936419999999999675e+01
8.609650000000000000e+08 -1.045639999999999930e+02
8.609810000000000000e+08 -9.960649999999999693e+01
8.609970000000000000e+08 -9.715359999999999729e+01
8.610130000000000000e+08 -9.734199999999999875e+01
8.610290000000000000e+08 -9.860880000000000223e+01
8.610450000000000000e+08 -1.021839999999999975e+02
8.610610000000000000e+08 -1.012459999999999951e+02
8.610770000000000000e+08 -9.850209999999999866e+01
8.610930000000000000e+08 -9.983889999999999532e+01
8.611090000000000000e+08 -1.040639999999999930e+02
8.611250000000000000e+08 -1.011539999999999964e+02
8.611410000000000000e+08 -1.033020000000000067e+02
8.611570000000000000e+08 -1.012990000000000066e+02
8.611730000000000000e+08 -1.007630000000000052e+02
8.611890000000000000e+08 -1.007770000000000010e+02
8.612050000000000000e+08 -1.054050000000000011e+02
8.612210000000000000e+08 -1.034779999999999944e+02
8.612370000000000000e+08 -1.047009999999999934e+02
8.612530000000000000e+08 -1.024189999999999969e+02
8.612690000000000000e+08 -9.985309999999999775e+01
8.612850000000000000e+08 -9.996089999999999520e+01
8.613010000000000000e+08 -1.002690000000000055e+02
8.613170000000000000e+08 -1.043029999999999973e+02
8.613330000000000000e+08 -1.078419999999999987e+02
8.613490000000000000e+08 -1.040540000000000020e+02
8.613650000000000000e+08 -1.013970000000000056e+02
8.613810000000000000e+08 -1.017210000000000036e+02
8.613970000000000000e+08 -1.071080000000000041e+02
8.614130000000000000e+08 -1.101820000000000022e+02
8.614290000000000000e+08 -1.024210000000000065e+02
8.614450000000000000e+08 -9.787000000000000455e+01
8.614610000000000000e+08 -9.681810000000000116e+01
8.614770000000000000e+08 -9.737199999999999989e+01
8.614930000000000000e+08 -9.823680000000000234e+01
8.615090000000000000e+08 -9.938469999999999516e+01
8.615250000000000000e+08 -1.019740000000000038e+02
8.615410000000000000e+08 -1.039090000000000060e+02
8.615570000000000000e+08 -9.730620000000000402e+01
8.615730000000000000e+08 -9.584189999999999543e+01
8.615890000000000000e+08 -9.642079999999999984e+01
8.616050000000000000e+08 -1.052229999999999990e+02
8.616210000000000000e+08 -9.837579999999999814e+01
8.616370000000000000e+08 -9.722960000000000491e+01
8.616530000000000000e+08 -9.542359999999999332e+01
8.616690000000000000e+08 -9.554829999999999757e+01
8.616850000000000000e+08 -9.936629999999999541e+01
8.617010000000000000e+08 -1.066410000000000053e+02
8.617170000000000000e+08 -1.028709999999999951e+02
8.617330000000000000e+08 -9.868099999999999739e+01
8.617490000000000000e+08 -9.872110000000000696e+01
8.617650000000000000e+08 -9.929489999999999839e+01
8.617810000000000000e+08 -1.011170000000000044e+02
8.617970000000000000e+08 -1.041659999999999968e+02
8.618130000000000000e+08 -1.034369999999999976e+02
8.618290000000000000e+08 -1.040220000000000056e+02
8.618450000000000000e+08 -1.048349999999999937e+02
8.618610000000000000e+08 -1.006580000000000013e+02
8.618770000000000000e+08 -1.000979999999999990e+02
8.618930000000000000e+08 -1.001419999999999959e+02
8.619090000000000000e+08 -1.031029999999999944e+02
8.619250000000000000e+08 -9.918349999999999511e+01
8.619410000000000000e+08 -9.710620000000000118e+01
8.619570000000000000e+08 -9.707500000000000284e+01
8.619730000000000000e+08 -9.796649999999999636e+01
8.619890000000000000e+08 -1.011979999999999933e+02
8.620050000000000000e+08 -1.009710000000000036e+02
8.620210000000000000e+08 -1.002330000000000041e+02
8.620370000000000000e+08 -1.002500000000000000e+02
8.620530000000000000e+08 -9.924989999999999668e+01
8.620690000000000000e+08 -9.863219999999999743e+01
8.620850000000000000e+08 -1.020019999999999953e+02
8.621010000000000000e+08 -1.091550000000000011e+02
8.621170000000000000e+08 -9.720449999999999591e+01
8.621330000000000000e+08 -9.548629999999999995e+01
8.621490000000000000e+08 -9.379840000000000089e+01
8.621650000000000000e+08 -9.384409999999999741e+01
8.621810000000000000e+08 -9.760580000000000211e+01
8.621970000000000000e+08 -1.035990000000000038e+02
8.622130000000000000e+08 -1.036509999999999962e+02
8.622290000000000000e+08 -1.040079999999999956e+02
8.622450000000000000e+08 -1.034639999999999986e+02
8.622610000000000000e+08 -1.051179999999999950e+02
8.622770000000000000e+08 -1.060709999999999980e+02
8.622930000000000000e+08 -1.015180000000000007e+02
8.623090000000000000e+08 -1.028760000000000048e+02
8.623250000000000000e+08 -1.154989999999999952e+02
8.623410000000000000e+08 -1.033889999999999958e+02
8.623570000000000000e+08 -9.610389999999999588e+01
8.623730000000000000e+08 -9.496609999999999729e+01
8.623890000000000000e+08 -9.640689999999999316e+01
8.624050000000000000e+08 -9.739919999999999334e+01
8.624210000000000000e+08 -9.624120000000000630e+01
8.624370000000000000e+08 -9.829710000000000036e+01
8.624530000000000000e+08 -9.525039999999999907e+01
8.624690000000000000e+08 -9.390540000000000020e+01
8.624850000000000000e+08 -9.454030000000000200e+01
8.625010000000000000e+08 -1.014279999999999973e+02
8.625170000000000000e+08 -1.062800000000000011e+02
8.625330000000000000e+08 -1.028089999999999975e+02
8.625490000000000000e+08 -1.021500000000000057e+02
8.625650000000000000e+08 -9.651970000000000027e+01
8.625810000000000000e+08 -9.595480000000000587e+01
8.625970000000000000e+08 -9.728270000000000550e+01
8.626130000000000000e+08 -1.056340000000000003e+02
8.626290000000000000e+08 -1.039170000000000016e+02
8.626450000000000000e+08 -1.042660000000000053e+02
8.626610000000000000e+08 -1.054189999999999969e+02
8.626770000000000000e+08 -1.113199999999999932e+02
8.626930000000000000e+08 -1.084249999999999972e+02
8.627090000000000000e+08 -1.035660000000000025e+02
8.627250000000000000e+08 -1.035349999999999966e+02
8.627410000000000000e+08 -1.050819999999999936e+02
8.627570000000000000e+08 -1.033040000000000020e+02
8.627730000000000000e+08 -1.024210000000000065e+02
8.627890000000000000e+08 -1.009569999999999936e+02
8.628050000000000000e+08 -1.002560000000000002e+02
8.628210000000000000e+08 -1.005949999999999989e+02
8.628370000000000000e+08 -1.065639999999999930e+02
8.628530000000000000e+08 -1.096689999999999969e+02
8.628690000000000000e+08 -1.136059999999999945e+02
8.628850000000000000e+08 -1.026500000000000057e+02
8.629010000000000000e+08 -9.932439999999999714e+01
8.629170000000000000e+08 -9.934399999999999409e+01
8.629330000000000000e+08 -1.023870000000000005e+02
8.629490000000000000e+08 -1.088670000000000044e+02
8.629650000000000000e+08 -1.025139999999999958e+02
8.629810000000000000e+08 -1.013050000000000068e+02
8.629970000000000000e+08 -1.017969999999999970e+02
8.630130000000000000e+08 -1.034800000000000040e+02
8.630290000000000000e+08 -1.047079999999999984e+02
8.630450000000000000e+08 -1.052049999999999983e+02
8.630610000000000000e+08 -1.092560000000000002e+02
8.630770000000000000e+08 -1.047819999999999965e+02
8.630930000000000000e+08 -1.045559999999999974e+02
8.631090000000000000e+08 -1.027939999999999969e+02
8.631250000000000000e+08 -1.021659999999999968e+02
8.631410000000000000e+08 -1.020210000000000008e+02
8.631570000000000000e+08 -1.042000000000000028e+02
8.631730000000000000e+08 -1.010759999999999934e+02
8.631890000000000000e+08 -1.013029999999999973e+02
8.632050000000000000e+08 -1.010460000000000065e+02
8.632210000000000000e+08 -1.005270000000000010e+02
8.632370000000000000e+08 -9.997809999999999775e+01
8.632530000000000000e+08 -1.033840000000000003e+02
8.632690000000000000e+08 -1.118160000000000025e+02
8.632850000000000000e+08 -1.045280000000000058e+02
8.633010000000000000e+08 -1.046839999999999975e+02
8.633170000000000000e+08 -1.018589999999999947e+02
8.633330000000000000e+08 -1.004740000000000038e+02
8.633490000000000000e+08 -9.796259999999999479e+01
8.633650000000000000e+08 -9.764960000000000662e+01
8.633810000000000000e+08 -9.769809999999999661e+01
8.633970000000000000e+08 -9.745720000000000027e+01
8.634130000000000000e+08 -1.000019999999999953e+02
8.634290000000000000e+08 -9.869670000000000698e+01
8.634450000000000000e+08 -9.706879999999999598e+01
8.634610000000000000e+08 -9.480280000000000484e+01
8.634770000000000000e+08 -9.423139999999999361e+01
8.634930000000000000e+08 -9.527979999999999450e+01
8.635090000000000000e+08 -1.029839999999999947e+02
8.635250000000000000e+08 -1.011550000000000011e+02
8.635410000000000000e+08 -1.011989999999999981e+02
8.635570000000000000e+08 -1.007560000000000002e+02
8.635730000000000000e+08 -1.012189999999999941e+02
8.635890000000000000e+08 -1.026159999999999997e+02
8.636050000000000000e+08 -1.085870000000000033e+02
8.636210000000000000e+08 -1.047690000000000055e+02
8.636370000000000000e+08 -1.007450000000000045e+02
