8.607730000000000000e+08 -1.073880000000000052e+02
8.607890000000000000e+08 -1.080070000000000050e+02
8.608050000000000000e+08 -1.105930000000000035e+02
8.608210000000000000e+08 -1.070550000000000068e+02
8.608370000000000000e+08 -1.038329999999999984e+02
8.608530000000000000e+08 -1.049170000000000016e+02
8.608690000000000000e+08 -1.127720000000000056e+02
8.608850000000000000e+08 -1.057000000000000028e+02
8.609010000000000000e+08 -1.057039999999999935e+02
8.609170000000000000e+08 -1.031779999999999973e+02
8.609330000000000000e+08 -1.028640000000000043e+02
8.609490000000000000e+08 -1.021580000000000013e+02
8.609650000000000000e+08 -1.021329999999999956e+02
8.609810000000000000e+08 -1.026970000000000027e+02
8.609970000000000000e+08 -1.059240000000000066e+02
8.610130000000000000e+08 -1.066800000000000068e+02
8.610290000000000000e+08 -1.133850000000000051e+02
8.610450000000000000e+08 -1.050630000000000024e+02
8.610610000000000000e+08 -1.046039999999999992e+02
8.610770000000000000e+08 -1.009680000000000035e+02
8.610930000000000000e+08 -1.010480000000000018e+02
8.611090000000000000e+08 -1.056629999999999967e+02
8.611250000000000000e+08 -1.008870000000000005e+02
8.611410000000000000e+08 -1.002039999999999935e+02
8.611570000000000000e+08 -1.010660000000000025e+02
8.611730000000000000e+08 -1.027890000000000015e+02
8.611890000000000000e+08 -1.027849999999999966e+02
8.612050000000000000e+08 -1.038080000000000069e+02
8.612210000000000000e+08 -1.009479999999999933e+02
8.612370000000000000e+08 -1.009219999999999970e+02
8.612530000000000000e+08 -1.045870000000000033e+02
8.612690000000000000e+08 -9.984000000000000341e+01
8.612850000000000000e+08 -9.999729999999999563e+01
8.613010000000000000e+08 -1.012219999999999942e+02
8.613170000000000000e+08 -9.866700000000000159e+01
8.613330000000000000e+08 -9.866549999999999443e+01
8.613490000000000000e+08 -1.021110000000000042e+02
8.613650000000000000e+08 -9.980320000000000391e+01
8.613810000000000000e+08 -9.965670000000000073e+01
8.613970000000000000e+08 -1.035030000000000001e+02
8.614130000000000000e+08 -1.058889999999999958e+02
8.614290000000000000e+08 -1.032660000000000053e+02
8.614450000000000000e+08 -1.020310000000000059e+02
8.614610000000000000e+08 -1.018479999999999990e+02
8.614770000000000000e+08 -1.013610000000000042e+02
8.614930000000000000e+08 -1.022830000000000013e+02
8.615090000000000000e+08 -1.059039999999999964e+02
8.615250000000000000e+08 -9.748399999999999466e+01
8.615410000000000000e+08 -9.488599999999999568e+01
8.615570000000000000e+08 -9.488219999999999743e+01
8.615730000000000000e+08 -9.652620000000000289e+01
8.615890000000000000e+08 -1.022870000000000061e+02
8.616050000000000000e+08 -1.065499999999999972e+02
8.616210000000000000e+08 -1.024639999999999986e+02
8.616370000000000000e+08 -1.024699999999999989e+02
8.616530000000000000e+08 -1.039369999999999976e+02
8.616690000000000000e+08 -1.080829999999999984e+02
8.616850000000000000e+08 -1.213209999999999980e+02
8.617010000000000000e+08 -1.062309999999999945e+02
8.617170000000000000e+08 -1.015859999999999985e+02
8.617330000000000000e+08 -1.017259999999999991e+02
8.617490000000000000e+08 -1.078010000000000019e+02
8.617650000000000000e+08 -1.020289999999999964e+02
8.617810000000000000e+08 -9.998879999999999768e+01
8.617970000000000000e+08 -1.003100000000000023e+02
8.618130000000000000e+08 -9.771150000000000091e+01
8.618290000000000000e+08 -9.718789999999999907e+01
8.618450000000000000e+08 -9.842409999999999570e+01
8.618610000000000000e+08 -1.033310000000000031e+02
8.618770000000000000e+08 -1.034240000000000066e+02
8.618930000000000000e+08 -1.046020000000000039e+02
8.619090000000000000e+08 -1.048990000000000009e+02
8.619250000000000000e+08 -1.066219999999999999e+02
8.619410000000000000e+08 -1.055289999999999964e+02
8.619570000000000000e+08 -1.088870000000000005e+02
8.619730000000000000e+08 -1.063229999999999933e+02
8.619890000000000000e+08 -1.054519999999999982e+02
8.620050000000000000e+08 -1.039980000000000047e+02
8.620210000000000000e+08 -1.036320000000000050e+02
