8.607730000000000000e+08 -1.070630000000000024e+02
8.607890000000000000e+08 -1.023730000000000047e+02
8.608050000000000000e+08 -9.933169999999999789e+01
8.608210000000000000e+08 -9.934149999999999636e+01
8.608370000000000000e+08 -1.010439999999999969e+02
8.608530000000000000e+08 -1.006089999999999947e+02
8.608690000000000000e+08 -1.006230000000000047e+02
8.608850000000000000e+08 -1.029680000000000035e+02
8.609010000000000000e+08 -9.561990000000000123e+01
8.609170000000000000e+08 -9.428910000000000480e+01
8.609330000000000000e+08 -9.443080000000000496e+01
8.609490000000000000e+08 -9.857840000000000202e+01
8.609650000000000000e+08 -9.858270000000000266e+01
8.609810000000000000e+08 -9.817199999999999704e+01
8.609970000000000000e+08 -1.003449999999999989e+02
8.610130000000000000e+08 -1.087999999999999972e+02
8.610290000000000000e+08 -1.057870000000000061e+02
8.610450000000000000e+08 -1.001959999999999980e+02
8.610610000000000000e+08 -1.002180000000000035e+02
8.610770000000000000e+08 -1.045780000000000030e+02
8.610930000000000000e+08 -1.061430000000000007e+02
8.611090000000000000e+08 -1.072219999999999942e+02
8.611250000000000000e+08 -1.018780000000000001e+02
8.611410000000000000e+08 -1.007450000000000045e+02
8.611570000000000000e+08 -1.018859999999999957e+02
8.611730000000000000e+08 -1.019189999999999969e+02
8.611890000000000000e+08 -1.034869999999999948e+02
8.612050000000000000e+08 -1.017549999999999955e+02
8.612210000000000000e+08 -9.908029999999999404e+01
8.612370000000000000e+08 -1.002660000000000053e+02
8.612530000000000000e+08 -9.991450000000000387e+01
8.612690000000000000e+08 -9.992910000000000537e+01
8.612850000000000000e+08 -9.976550000000000296e+01
8.613010000000000000e+08 -1.014629999999999939e+02
8.613170000000000000e+08 -1.019879999999999995e+02
8.613330000000000000e+08 -1.021569999999999965e+02
8.613490000000000000e+08 -1.073670000000000044e+02
8.613650000000000000e+08 -1.104410000000000025e+02
8.613810000000000000e+08 -1.095769999999999982e+02
8.613970000000000000e+08 -1.069560000000000031e+02
8.614130000000000000e+08 -1.054389999999999930e+02
8.614290000000000000e+08 -1.055370000000000061e+02
8.614450000000000000e+08 -1.057019999999999982e+02
8.614610000000000000e+08 -1.010280000000000058e+02
8.614770000000000000e+08 -1.011809999999999974e+02
8.614930000000000000e+08 -1.010759999999999934e+02
8.615090000000000000e+08 -1.009479999999999933e+02
8.615250000000000000e+08 -1.030079999999999956e+02
8.615410000000000000e+08 -1.066189999999999998e+02
8.615570000000000000e+08 -1.070289999999999964e+02
8.615730000000000000e+08 -1.060210000000000008e+02
8.615890000000000000e+08 -9.964730000000000132e+01
8.616050000000000000e+08 -9.887050000000000693e+01
8.616210000000000000e+08 -1.003359999999999985e+02
8.616370000000000000e+08 -1.047879999999999967e+02
8.616530000000000000e+08 -1.028870000000000005e+02
8.616690000000000000e+08 -1.053040000000000020e+02
8.616850000000000000e+08 -1.052810000000000059e+02
8.617010000000000000e+08 -1.049270000000000067e+02
8.617170000000000000e+08 -1.087590000000000003e+02
8.617330000000000000e+08 -1.053889999999999958e+02
8.617490000000000000e+08 -1.060450000000000017e+02
8.617650000000000000e+08 -1.085660000000000025e+02
8.617810000000000000e+08 -1.020649999999999977e+02
8.617970000000000000e+08 -1.008119999999999976e+02
8.618130000000000000e+08 -9.885469999999999402e+01
8.618290000000000000e+08 -9.734489999999999554e+01
8.618450000000000000e+08 -9.491729999999999734e+01
8.618610000000000000e+08 -9.380110000000000525e+01
8.618770000000000000e+08 -9.402670000000000528e+01
8.618930000000000000e+08 -9.612340000000000373e+01
8.619090000000000000e+08 -9.984489999999999554e+01
8.619250000000000000e+08 -9.903679999999999950e+01
8.619410000000000000e+08 -9.742589999999999861e+01
8.619570000000000000e+08 -9.779619999999999891e+01
8.619730000000000000e+08 -1.024659999999999940e+02
8.619890000000000000e+08 -1.063419999999999987e+02
8.620050000000000000e+08 -1.006989999999999981e+02
8.620210000000000000e+08 -9.914199999999999591e+01
8.620370000000000000e+08 -9.976019999999999754e+01
8.620530000000000000e+08 -1.073790000000000049e+02
8.620690000000000000e+08 -1.097639999999999958e+02
8.620850000000000000e+08 -1.108149999999999977e+02
8.621010000000000000e+08 -1.059320000000000022e+02
8.621170000000000000e+08 -1.005879999999999939e+02
8.621330000000000000e+08 -9.698930000000000007e+01
8.621490000000000000e+08 -9.625610000000000355e+01
8.621650000000000000e+08 -9.735060000000000002e+01
8.621810000000000000e+08 -1.021910000000000025e+02
8.621970000000000000e+08 -9.991419999999999391e+01
8.622130000000000000e+08 -9.989839999999999520e+01
8.622290000000000000e+08 -1.021650000000000063e+02
8.622450000000000000e+08 -1.067909999999999968e+02
8.622610000000000000e+08 -1.053820000000000050e+02
8.622770000000000000e+08 -1.022159999999999940e+02
8.622930000000000000e+08 -1.025300000000000011e+02
8.623090000000000000e+08 -1.023730000000000047e+02
8.623250000000000000e+08 -1.099030000000000058e+02
8.623410000000000000e+08 -1.026620000000000061e+02
8.623570000000000000e+08 -9.857410000000000139e+01
8.623730000000000000e+08 -9.811010000000000275e+01
8.623890000000000000e+08 -9.812820000000000675e+01
8.624050000000000000e+08 -9.930830000000000268e+01
8.624210000000000000e+08 -1.010120000000000005e+02
8.624370000000000000e+08 -1.065390000000000015e+02
8.624530000000000000e+08 -9.785909999999999798e+01
8.624690000000000000e+08 -9.424060000000000059e+01
8.624850000000000000e+08 -9.269599999999999795e+01
8.625010000000000000e+08 -9.269010000000000105e+01
8.625170000000000000e+08 -9.626869999999999550e+01
8.625330000000000000e+08 -1.071949999999999932e+02
8.625490000000000000e+08 -9.986620000000000630e+01
8.625650000000000000e+08 -9.985720000000000596e+01
8.625810000000000000e+08 -1.045799999999999983e+02
8.625970000000000000e+08 -1.109189999999999969e+02
