8.607730000000000000e+08 -1.015400000000000063e+02
8.607890000000000000e+08 -1.012860000000000014e+02
8.608050000000000000e+08 -1.009080000000000013e+02
8.608210000000000000e+08 -1.014879999999999995e+02
8.608370000000000000e+08 -1.046209999999999951e+02
8.608530000000000000e+08 -1.051850000000000023e+02
8.608690000000000000e+08 -1.019489999999999981e+02
8.608850000000000000e+08 -1.024669999999999987e+02
8.609010000000000000e+08 -1.062330000000000041e+02
8.609170000000000000e+08 -1.086039999999999992e+02
8.609330000000000000e+08 -1.055919999999999987e+02
8.609490000000000000e+08 -1.068790000000000049e+02
8.609650000000000000e+08 -9.800589999999999691e+01
8.609810000000000000e+08 -9.632940000000000680e+01
8.609970000000000000e+08 -9.713970000000000482e+01
8.610130000000000000e+08 -1.034270000000000067e+02
8.610290000000000000e+08 -1.083679999999999950e+02
8.610450000000000000e+08 -1.078119999999999976e+02
8.610610000000000000e+08 -1.079260000000000019e+02
8.610770000000000000e+08 -1.099989999999999952e+02
8.610930000000000000e+08 -1.010079999999999956e+02
8.611090000000000000e+08 -9.824960000000000093e+01
8.611250000000000000e+08 -9.817140000000000555e+01
8.611410000000000000e+08 -1.009770000000000039e+02
8.611570000000000000e+08 -1.004509999999999934e+02
8.611730000000000000e+08 -1.003960000000000008e+02
8.611890000000000000e+08 -1.029869999999999948e+02
8.612050000000000000e+08 -1.035799999999999983e+02
8.612210000000000000e+08 -1.024539999999999935e+02
8.612370000000000000e+08 -1.012579999999999956e+02
8.612530000000000000e+08 -1.045750000000000028e+02
8.612690000000000000e+08 -1.019339999999999975e+02
8.612850000000000000e+08 -1.010759999999999934e+02
8.613010000000000000e+08 -1.016599999999999966e+02
8.613170000000000000e+08 -1.034389999999999930e+02
8.613330000000000000e+08 -9.889669999999999561e+01
8.613490000000000000e+08 -9.875230000000000530e+01
8.613650000000000000e+08 -9.980689999999999884e+01
8.613810000000000000e+08 -1.018370000000000033e+02
8.613970000000000000e+08 -1.038449999999999989e+02
8.614130000000000000e+08 -1.001140000000000043e+02
8.614290000000000000e+08 -1.003389999999999986e+02
8.614450000000000000e+08 -1.009389999999999930e+02
8.614610000000000000e+08 -9.942130000000000223e+01
8.614770000000000000e+08 -9.995860000000000412e+01
8.614930000000000000e+08 -1.008900000000000006e+02
8.615090000000000000e+08 -1.050439999999999969e+02
8.615250000000000000e+08 -1.076430000000000007e+02
8.615410000000000000e+08 -1.076370000000000005e+02
8.615570000000000000e+08 -1.042379999999999995e+02
8.615730000000000000e+08 -1.042090000000000032e+02
8.615890000000000000e+08 -1.072270000000000039e+02
8.616050000000000000e+08 -1.073689999999999998e+02
8.616210000000000000e+08 -1.019639999999999986e+02
