8.607730000000000000e+08 -1.050360000000000014e+02
8.607890000000000000e+08 -1.021029999999999944e+02
8.608050000000000000e+08 -1.021659999999999968e+02
8.608210000000000000e+08 -1.026329999999999956e+02
8.608370000000000000e+08 -1.036460000000000008e+02
8.608530000000000000e+08 -1.048010000000000019e+02
8.608690000000000000e+08 -9.936310000000000286e+01
8.608850000000000000e+08 -9.934759999999999991e+01
8.609010000000000000e+08 -9.979319999999999879e+01
8.609170000000000000e+08 -1.011500000000000057e+02
8.609330000000000000e+08 -1.094410000000000025e+02
8.609490000000000000e+08 -1.049950000000000045e+02
8.609650000000000000e+08 -1.037930000000000064e+02
8.609810000000000000e+08 -1.018169999999999931e+02
8.609970000000000000e+08 -1.014320000000000022e+02
8.610130000000000000e+08 -1.036389999999999958e+02
8.610290000000000000e+08 -1.009380000000000024e+02
8.610450000000000000e+08 -9.865689999999999316e+01
8.610610000000000000e+08 -9.633339999999999748e+01
8.610770000000000000e+08 -9.610339999999999350e+01
8.610930000000000000e+08 -9.858620000000000516e+01
8.611090000000000000e+08 -9.882949999999999591e+01
8.611250000000000000e+08 -9.725960000000000605e+01
8.611410000000000000e+08 -9.753270000000000550e+01
8.611570000000000000e+08 -1.005709999999999980e+02
8.611730000000000000e+08 -1.006239999999999952e+02
8.611890000000000000e+08 -1.045319999999999965e+02
8.612050000000000000e+08 -1.023810000000000002e+02
8.612210000000000000e+08 -9.582500000000000284e+01
8.612370000000000000e+08 -9.555790000000000362e+01
8.612530000000000000e+08 -9.700360000000000582e+01
8.612690000000000000e+08 -1.008659999999999997e+02
8.612850000000000000e+08 -1.022099999999999937e+02
8.613010000000000000e+08 -9.803040000000000020e+01
8.613170000000000000e+08 -9.764170000000000016e+01
8.613330000000000000e+08 -9.788110000000000355e+01
8.613490000000000000e+08 -9.751160000000000139e+01
8.613650000000000000e+08 -9.723969999999999914e+01
8.613810000000000000e+08 -9.758899999999999864e+01
8.613970000000000000e+08 -9.841129999999999711e+01
8.614130000000000000e+08 -9.638110000000000355e+01
8.614290000000000000e+08 -9.641150000000000375e+01
8.614450000000000000e+08 -1.003990000000000009e+02
8.614610000000000000e+08 -1.056250000000000000e+02
8.614770000000000000e+08 -9.712649999999999295e+01
8.614930000000000000e+08 -9.700300000000000011e+01
8.615090000000000000e+08 -9.984890000000000043e+01
8.615250000000000000e+08 -1.062060000000000031e+02
8.615410000000000000e+08 -1.097079999999999984e+02
8.615570000000000000e+08 -1.091839999999999975e+02
8.615730000000000000e+08 -1.058389999999999986e+02
8.615890000000000000e+08 -1.058610000000000042e+02
8.616050000000000000e+08 -1.025120000000000005e+02
