8.607730000000000000e+08 -1.067060000000000031e+02
8.607890000000000000e+08 -1.032570000000000050e+02
8.608050000000000000e+08 -1.052489999999999952e+02
8.608210000000000000e+08 -1.009509999999999934e+02
8.608370000000000000e+08 -1.008499999999999943e+02
8.608530000000000000e+08 -1.004759999999999991e+02
8.608690000000000000e+08 -1.004129999999999967e+02
8.608850000000000000e+08 -1.032180000000000035e+02
8.609010000000000000e+08 -1.021449999999999960e+02
8.609170000000000000e+08 -1.013469999999999942e+02
8.609330000000000000e+08 -9.508740000000000236e+01
8.609490000000000000e+08 -9.465269999999999584e+01
8.609650000000000000e+08 -9.559139999999999304e+01
8.609810000000000000e+08 -1.029030000000000058e+02
8.609970000000000000e+08 -1.012510000000000048e+02
8.610130000000000000e+08 -9.824460000000000548e+01
8.610290000000000000e+08 -9.823279999999999745e+01
8.610450000000000000e+08 -1.029779999999999944e+02
8.610610000000000000e+08 -1.112429999999999950e+02
8.610770000000000000e+08 -1.023569999999999993e+02
8.610930000000000000e+08 -9.820250000000000057e+01
8.611090000000000000e+08 -9.839470000000000027e+01
8.611250000000000000e+08 -1.087229999999999990e+02
8.611410000000000000e+08 -1.044869999999999948e+02
8.611570000000000000e+08 -9.816419999999999391e+01
8.611730000000000000e+08 -9.744450000000000500e+01
8.611890000000000000e+08 -9.783830000000000382e+01
8.612050000000000000e+08 -1.028799999999999955e+02
8.612210000000000000e+08 -1.095559999999999974e+02
8.612370000000000000e+08 -1.070379999999999967e+02
8.612530000000000000e+08 -1.081620000000000061e+02
8.612690000000000000e+08 -1.011800000000000068e+02
8.612850000000000000e+08 -9.681709999999999638e+01
8.613010000000000000e+08 -9.575449999999999307e+01
8.613170000000000000e+08 -9.576779999999999404e+01
8.613330000000000000e+08 -9.929619999999999891e+01
8.613490000000000000e+08 -1.010939999999999941e+02
8.613650000000000000e+08 -9.880389999999999873e+01
8.613810000000000000e+08 -9.896920000000000073e+01
8.613970000000000000e+08 -1.023119999999999976e+02
8.614130000000000000e+08 -1.027560000000000002e+02
8.614290000000000000e+08 -1.022950000000000017e+02
8.614450000000000000e+08 -1.024939999999999998e+02
8.614610000000000000e+08 -1.045469999999999970e+02
8.614770000000000000e+08 -1.046200000000000045e+02
8.614930000000000000e+08 -1.002990000000000066e+02
8.615090000000000000e+08 -9.890460000000000207e+01
8.615250000000000000e+08 -1.006089999999999947e+02
8.615410000000000000e+08 -1.028349999999999937e+02
8.615570000000000000e+08 -9.741630000000000678e+01
8.615730000000000000e+08 -9.736350000000000193e+01
8.615890000000000000e+08 -9.794530000000000314e+01
8.616050000000000000e+08 -1.000109999999999957e+02
8.616210000000000000e+08 -1.012590000000000003e+02
8.616370000000000000e+08 -1.002879999999999967e+02
8.616530000000000000e+08 -9.975220000000000198e+01
8.616690000000000000e+08 -1.011880000000000024e+02
8.616850000000000000e+08 -1.007069999999999936e+02
8.617010000000000000e+08 -9.784220000000000539e+01
8.617170000000000000e+08 -9.688020000000000209e+01
8.617330000000000000e+08 -9.775190000000000623e+01
8.617490000000000000e+08 -1.013619999999999948e+02
8.617650000000000000e+08 -1.048780000000000001e+02
8.617810000000000000e+08 -1.156770000000000067e+02
8.617970000000000000e+08 -1.063960000000000008e+02
8.618130000000000000e+08 -1.041599999999999966e+02
8.618290000000000000e+08 -1.012540000000000049e+02
8.618450000000000000e+08 -9.565449999999999875e+01
8.618610000000000000e+08 -9.555729999999999791e+01
8.618770000000000000e+08 -9.722369999999999379e+01
8.618930000000000000e+08 -9.753740000000000521e+01
8.619090000000000000e+08 -9.916270000000000095e+01
8.619250000000000000e+08 -1.006179999999999950e+02
8.619410000000000000e+08 -1.023280000000000030e+02
8.619570000000000000e+08 -9.514459999999999695e+01
8.619730000000000000e+08 -9.443699999999999761e+01
8.619890000000000000e+08 -9.595730000000000359e+01
8.620050000000000000e+08 -9.906210000000000093e+01
8.620210000000000000e+08 -9.993269999999999698e+01
8.620370000000000000e+08 -1.053319999999999936e+02
8.620530000000000000e+08 -1.022879999999999967e+02
8.620690000000000000e+08 -1.039000000000000057e+02
8.620850000000000000e+08 -1.038919999999999959e+02
8.621010000000000000e+08 -1.010420000000000016e+02
8.621170000000000000e+08 -1.030480000000000018e+02
8.621330000000000000e+08 -1.051340000000000003e+02
8.621490000000000000e+08 -1.046080000000000041e+02
8.621650000000000000e+08 -1.054710000000000036e+02
8.621810000000000000e+08 -1.068110000000000070e+02
8.621970000000000000e+08 -1.039939999999999998e+02
8.622130000000000000e+08 -1.057099999999999937e+02
8.622290000000000000e+08 -1.061119999999999948e+02
8.622450000000000000e+08 -1.015709999999999980e+02
8.622610000000000000e+08 -9.886610000000000298e+01
8.622770000000000000e+08 -9.894259999999999877e+01
8.622930000000000000e+08 -1.021820000000000022e+02
8.623090000000000000e+08 -1.026820000000000022e+02
8.623250000000000000e+08 -1.029159999999999968e+02
8.623410000000000000e+08 -9.852110000000000412e+01
8.623570000000000000e+08 -9.618519999999999470e+01
8.623730000000000000e+08 -9.675579999999999359e+01
8.623890000000000000e+08 -1.032109999999999985e+02
8.624050000000000000e+08 -1.026869999999999976e+02
8.624210000000000000e+08 -9.813439999999999941e+01
8.624370000000000000e+08 -9.596800000000000352e+01
8.624530000000000000e+08 -9.393449999999999989e+01
8.624690000000000000e+08 -9.387550000000000239e+01
8.624850000000000000e+08 -9.533830000000000382e+01
8.625010000000000000e+08 -1.005280000000000058e+02
8.625170000000000000e+08 -1.039539999999999935e+02
8.625330000000000000e+08 -1.006099999999999994e+02
8.625490000000000000e+08 -1.005810000000000031e+02
8.625650000000000000e+08 -1.007189999999999941e+02
8.625810000000000000e+08 -9.916700000000000159e+01
8.625970000000000000e+08 -9.818519999999999470e+01
8.626130000000000000e+08 -9.799790000000000134e+01
8.626290000000000000e+08 -9.854859999999999332e+01
8.626450000000000000e+08 -9.865590000000000259e+01
8.626610000000000000e+08 -1.007639999999999958e+02
8.626770000000000000e+08 -1.000580000000000069e+02
8.626930000000000000e+08 -9.720879999999999654e+01
8.627090000000000000e+08 -9.448560000000000514e+01
8.627250000000000000e+08 -9.132019999999999982e+01
8.627410000000000000e+08 -9.088259999999999650e+01
8.627570000000000000e+08 -9.150060000000000571e+01
8.627730000000000000e+08 -9.594589999999999463e+01
8.627890000000000000e+08 -1.041280000000000001e+02
8.628050000000000000e+08 -9.972079999999999700e+01
8.628210000000000000e+08 -9.972079999999999700e+01
8.628370000000000000e+08 -1.006470000000000056e+02
8.628530000000000000e+08 -9.960609999999999786e+01
8.628690000000000000e+08 -9.796659999999999968e+01
8.628850000000000000e+08 -9.783700000000000330e+01
8.629010000000000000e+08 -1.002279999999999944e+02
8.629170000000000000e+08 -1.095849999999999937e+02
8.629330000000000000e+08 -1.063580000000000041e+02
8.629490000000000000e+08 -1.068979999999999961e+02
8.629650000000000000e+08 -1.105070000000000050e+02
8.629810000000000000e+08 -9.746059999999999945e+01
8.629970000000000000e+08 -9.534600000000000364e+01
8.630130000000000000e+08 -9.511950000000000216e+01
8.630290000000000000e+08 -9.512359999999999616e+01
8.630450000000000000e+08 -1.012409999999999997e+02
8.630610000000000000e+08 -9.998269999999999413e+01
8.630770000000000000e+08 -9.747270000000000323e+01
8.630930000000000000e+08 -9.756140000000000612e+01
8.631090000000000000e+08 -9.909730000000000416e+01
8.631250000000000000e+08 -1.004410000000000025e+02
8.631410000000000000e+08 -1.004180000000000064e+02
8.631570000000000000e+08 -1.033979999999999961e+02
8.631730000000000000e+08 -1.076080000000000041e+02
8.631890000000000000e+08 -9.877129999999999654e+01
8.632050000000000000e+08 -9.587930000000000064e+01
8.632210000000000000e+08 -9.558150000000000546e+01
8.632370000000000000e+08 -9.681520000000000437e+01
8.632530000000000000e+08 -1.037870000000000061e+02
8.632690000000000000e+08 -1.042309999999999945e+02
8.632850000000000000e+08 -1.075960000000000036e+02
8.633010000000000000e+08 -1.032969999999999970e+02
8.633170000000000000e+08 -1.023949999999999960e+02
8.633330000000000000e+08 -9.996829999999999927e+01
8.633490000000000000e+08 -9.994509999999999650e+01
8.633650000000000000e+08 -1.021550000000000011e+02
8.633810000000000000e+08 -1.026979999999999933e+02
8.633970000000000000e+08 -1.053050000000000068e+02
8.634130000000000000e+08 -1.057379999999999995e+02
8.634290000000000000e+08 -1.109890000000000043e+02
8.634450000000000000e+08 -1.032379999999999995e+02
8.634610000000000000e+08 -1.032399999999999949e+02
8.634770000000000000e+08 -1.041280000000000001e+02
8.634930000000000000e+08 -9.664919999999999334e+01
8.635090000000000000e+08 -9.483629999999999427e+01
8.635250000000000000e+08 -9.479819999999999425e+01
8.635410000000000000e+08 -9.574580000000000268e+01
8.635570000000000000e+08 -9.517629999999999768e+01
8.635730000000000000e+08 -9.538439999999999941e+01
8.635890000000000000e+08 -9.708790000000000475e+01
8.636050000000000000e+08 -9.872700000000000387e+01
8.636210000000000000e+08 -1.072109999999999985e+02
8.636370000000000000e+08 -1.019969999999999999e+02
8.636530000000000000e+08 -1.019579999999999984e+02
8.636690000000000000e+08 -1.062049999999999983e+02
8.636850000000000000e+08 -1.113870000000000005e+02
8.637010000000000000e+08 -1.081599999999999966e+02
8.637170000000000000e+08 -1.004890000000000043e+02
8.637330000000000000e+08 -9.955200000000000671e+01
8.637490000000000000e+08 -9.926959999999999695e+01
8.637650000000000000e+08 -9.927079999999999416e+01
8.637810000000000000e+08 -1.006899999999999977e+02
8.637970000000000000e+08 -1.055999999999999943e+02
8.638130000000000000e+08 -1.061610000000000014e+02
8.638290000000000000e+08 -1.087270000000000039e+02
8.638450000000000000e+08 -1.068829999999999956e+02
8.638610000000000000e+08 -1.022870000000000061e+02
8.638770000000000000e+08 -1.021230000000000047e+02
8.638930000000000000e+08 -1.054609999999999985e+02
8.639090000000000000e+08 -1.052120000000000033e+02
8.639250000000000000e+08 -1.062399999999999949e+02
8.639410000000000000e+08 -1.046230000000000047e+02
8.639570000000000000e+08 -1.046299999999999955e+02
8.639730000000000000e+08 -1.023850000000000051e+02
8.639890000000000000e+08 -9.930819999999999936e+01
8.640050000000000000e+08 -9.546689999999999543e+01
8.640210000000000000e+08 -9.481229999999999336e+01
8.640370000000000000e+08 -9.552150000000000318e+01
8.640530000000000000e+08 -9.787489999999999668e+01
8.640690000000000000e+08 -9.811560000000000059e+01
8.640850000000000000e+08 -1.023709999999999951e+02
8.641010000000000000e+08 -1.030259999999999962e+02
8.641170000000000000e+08 -1.059519999999999982e+02
8.641330000000000000e+08 -9.807829999999999870e+01
8.641490000000000000e+08 -9.569209999999999638e+01
8.641650000000000000e+08 -9.610179999999999723e+01
8.641810000000000000e+08 -9.691370000000000573e+01
8.641970000000000000e+08 -9.517480000000000473e+01
8.642130000000000000e+08 -9.477070000000000505e+01
8.642290000000000000e+08 -9.666129999999999711e+01
8.642450000000000000e+08 -9.952339999999999520e+01
8.642610000000000000e+08 -9.759430000000000405e+01
8.642770000000000000e+08 -9.790789999999999793e+01
8.642930000000000000e+08 -1.022740000000000009e+02
8.643090000000000000e+08 -1.082710000000000008e+02
8.643250000000000000e+08 -9.875149999999999295e+01
8.643410000000000000e+08 -9.608990000000000009e+01
8.643570000000000000e+08 -9.623879999999999768e+01
8.643730000000000000e+08 -9.884459999999999980e+01
8.643890000000000000e+08 -1.054539999999999935e+02
8.644050000000000000e+08 -1.017560000000000002e+02
8.644210000000000000e+08 -1.017540000000000049e+02
8.644370000000000000e+08 -1.056460000000000008e+02
8.644530000000000000e+08 -9.615040000000000475e+01
8.644690000000000000e+08 -9.162690000000000623e+01
8.644850000000000000e+08 -8.982980000000000587e+01
8.645010000000000000e+08 -8.982970000000000255e+01
8.645170000000000000e+08 -8.993649999999999523e+01
8.645330000000000000e+08 -9.298050000000000637e+01
8.645490000000000000e+08 -1.026620000000000061e+02
8.645650000000000000e+08 -1.047740000000000009e+02
8.645810000000000000e+08 -1.035699999999999932e+02
8.645970000000000000e+08 -1.030400000000000063e+02
8.646130000000000000e+08 -1.052390000000000043e+02
8.646290000000000000e+08 -1.027939999999999969e+02
8.646450000000000000e+08 -1.019320000000000022e+02
