8.607730000000000000e+08 -1.141650000000000063e+02
8.607890000000000000e+08 -1.117139999999999986e+02
8.608050000000000000e+08 -1.072750000000000057e+02
8.608210000000000000e+08 -9.792529999999999291e+01
8.608370000000000000e+08 -9.622350000000000136e+01
8.608530000000000000e+08 -9.623520000000000607e+01
8.608690000000000000e+08 -9.942749999999999488e+01
8.608850000000000000e+08 -1.011590000000000060e+02
8.609010000000000000e+08 -9.693840000000000146e+01
8.609170000000000000e+08 -9.437579999999999814e+01
8.609330000000000000e+08 -9.437839999999999918e+01
8.609490000000000000e+08 -9.672530000000000427e+01
8.609650000000000000e+08 -1.034129999999999967e+02
8.609810000000000000e+08 -1.027830000000000013e+02
8.609970000000000000e+08 -1.016500000000000057e+02
8.610130000000000000e+08 -1.028029999999999973e+02
8.610290000000000000e+08 -1.075030000000000001e+02
8.610450000000000000e+08 -1.074000000000000057e+02
8.610610000000000000e+08 -1.042000000000000028e+02
8.610770000000000000e+08 -1.024579999999999984e+02
8.610930000000000000e+08 -1.027969999999999970e+02
8.611090000000000000e+08 -1.068149999999999977e+02
8.611250000000000000e+08 -1.006599999999999966e+02
8.611410000000000000e+08 -1.005000000000000000e+02
8.611570000000000000e+08 -1.017750000000000057e+02
8.611730000000000000e+08 -1.000979999999999990e+02
8.611890000000000000e+08 -1.004009999999999962e+02
8.612050000000000000e+08 -1.064809999999999945e+02
8.612210000000000000e+08 -1.076389999999999958e+02
8.612370000000000000e+08 -1.011430000000000007e+02
8.612530000000000000e+08 -1.008100000000000023e+02
8.612690000000000000e+08 -1.001680000000000064e+02
8.612850000000000000e+08 -9.996299999999999386e+01
8.613010000000000000e+08 -1.026050000000000040e+02
8.613170000000000000e+08 -1.062890000000000015e+02
8.613330000000000000e+08 -1.062780000000000058e+02
8.613490000000000000e+08 -1.085780000000000030e+02
8.613650000000000000e+08 -1.004399999999999977e+02
8.613810000000000000e+08 -1.003550000000000040e+02
8.613970000000000000e+08 -1.063449999999999989e+02
8.614130000000000000e+08 -1.120889999999999986e+02
8.614290000000000000e+08 -1.080780000000000030e+02
8.614450000000000000e+08 -1.024899999999999949e+02
8.614610000000000000e+08 -9.815260000000000673e+01
8.614770000000000000e+08 -9.728679999999999950e+01
8.614930000000000000e+08 -9.909709999999999752e+01
8.615090000000000000e+08 -1.005160000000000053e+02
8.615250000000000000e+08 -1.008820000000000050e+02
8.615410000000000000e+08 -1.059399999999999977e+02
8.615570000000000000e+08 -1.032759999999999962e+02
8.615730000000000000e+08 -1.007960000000000065e+02
8.615890000000000000e+08 -1.004719999999999942e+02
8.616050000000000000e+08 -1.033100000000000023e+02
8.616210000000000000e+08 -1.037450000000000045e+02
8.616370000000000000e+08 -1.018499999999999943e+02
8.616530000000000000e+08 -1.023220000000000027e+02
8.616690000000000000e+08 -1.076740000000000066e+02
8.616850000000000000e+08 -9.994819999999999993e+01
8.617010000000000000e+08 -9.701359999999999673e+01
8.617170000000000000e+08 -9.636750000000000682e+01
8.617330000000000000e+08 -9.636740000000000350e+01
8.617490000000000000e+08 -9.950629999999999598e+01
8.617650000000000000e+08 -1.046460000000000008e+02
8.617810000000000000e+08 -1.088610000000000042e+02
8.617970000000000000e+08 -1.118269999999999982e+02
8.618130000000000000e+08 -1.065250000000000057e+02
8.618290000000000000e+08 -1.056800000000000068e+02
8.618450000000000000e+08 -1.039200000000000017e+02
8.618610000000000000e+08 -1.001740000000000066e+02
8.618770000000000000e+08 -1.010829999999999984e+02
8.618930000000000000e+08 -1.058760000000000048e+02
8.619090000000000000e+08 -1.111129999999999995e+02
8.619250000000000000e+08 -1.041850000000000023e+02
8.619410000000000000e+08 -1.023539999999999992e+02
8.619570000000000000e+08 -1.006970000000000027e+02
8.619730000000000000e+08 -1.028719999999999999e+02
8.619890000000000000e+08 -1.061979999999999933e+02
8.620050000000000000e+08 -1.024899999999999949e+02
8.620210000000000000e+08 -1.034080000000000013e+02
8.620370000000000000e+08 -1.092309999999999945e+02
8.620530000000000000e+08 -1.055649999999999977e+02
8.620690000000000000e+08 -9.723130000000000450e+01
8.620850000000000000e+08 -9.671150000000000091e+01
8.621010000000000000e+08 -9.830310000000000059e+01
