8.607730000000000000e+08 -1.004590000000000032e+02
8.607890000000000000e+08 -9.758889999999999532e+01
8.608050000000000000e+08 -9.764549999999999841e+01
8.608210000000000000e+08 -1.000669999999999931e+02
8.608370000000000000e+08 -1.033889999999999958e+02
8.608530000000000000e+08 -1.044860000000000042e+02
8.608690000000000000e+08 -1.115699999999999932e+02
8.608850000000000000e+08 -1.142090000000000032e+02
8.609010000000000000e+08 -1.037950000000000017e+02
8.609170000000000000e+08 -9.829410000000000025e+01
8.609330000000000000e+08 -9.816790000000000305e+01
8.609490000000000000e+08 -9.902479999999999905e+01
8.609650000000000000e+08 -1.050889999999999986e+02
8.609810000000000000e+08 -1.033739999999999952e+02
8.609970000000000000e+08 -1.038900000000000006e+02
8.610130000000000000e+08 -1.038919999999999959e+02
8.610290000000000000e+08 -1.035220000000000056e+02
8.610450000000000000e+08 -9.749739999999999895e+01
8.610610000000000000e+08 -9.746880000000000166e+01
8.610770000000000000e+08 -1.020580000000000069e+02
8.610930000000000000e+08 -1.006500000000000057e+02
8.611090000000000000e+08 -9.652620000000000289e+01
8.611250000000000000e+08 -9.641559999999999775e+01
8.611410000000000000e+08 -9.622509999999999764e+01
8.611570000000000000e+08 -9.553839999999999577e+01
8.611730000000000000e+08 -9.559709999999999752e+01
8.611890000000000000e+08 -9.949519999999999698e+01
8.612050000000000000e+08 -1.033689999999999998e+02
8.612210000000000000e+08 -9.552509999999999479e+01
8.612370000000000000e+08 -9.444830000000000325e+01
8.612530000000000000e+08 -9.446169999999999334e+01
8.612690000000000000e+08 -9.662300000000000466e+01
8.612850000000000000e+08 -1.023829999999999956e+02
8.613010000000000000e+08 -1.061509999999999962e+02
8.613170000000000000e+08 -1.062189999999999941e+02
8.613330000000000000e+08 -1.062150000000000034e+02
8.613490000000000000e+08 -9.843380000000000507e+01
8.613650000000000000e+08 -9.610049999999999670e+01
8.613810000000000000e+08 -9.502750000000000341e+01
8.613970000000000000e+08 -9.585729999999999507e+01
8.614130000000000000e+08 -1.020679999999999978e+02
8.614290000000000000e+08 -1.026479999999999961e+02
8.614450000000000000e+08 -1.030030000000000001e+02
8.614610000000000000e+08 -1.093730000000000047e+02
8.614770000000000000e+08 -1.012969999999999970e+02
8.614930000000000000e+08 -9.763030000000000541e+01
8.615090000000000000e+08 -9.679619999999999891e+01
8.615250000000000000e+08 -9.786450000000000671e+01
8.615410000000000000e+08 -9.666809999999999548e+01
8.615570000000000000e+08 -9.615560000000000684e+01
8.615730000000000000e+08 -9.647400000000000375e+01
8.615890000000000000e+08 -1.010969999999999942e+02
8.616050000000000000e+08 -1.014890000000000043e+02
8.616210000000000000e+08 -9.930180000000000007e+01
8.616370000000000000e+08 -9.572180000000000177e+01
8.616530000000000000e+08 -9.515399999999999636e+01
8.616690000000000000e+08 -9.552830000000000155e+01
8.616850000000000000e+08 -9.937909999999999400e+01
8.617010000000000000e+08 -1.051099999999999994e+02
8.617170000000000000e+08 -1.031730000000000018e+02
8.617330000000000000e+08 -9.992589999999999861e+01
8.617490000000000000e+08 -9.948810000000000286e+01
8.617650000000000000e+08 -1.006200000000000045e+02
8.617810000000000000e+08 -9.886329999999999529e+01
8.617970000000000000e+08 -9.605339999999999634e+01
8.618130000000000000e+08 -9.548959999999999582e+01
8.618290000000000000e+08 -9.563150000000000261e+01
8.618450000000000000e+08 -9.677970000000000539e+01
8.618610000000000000e+08 -9.958410000000000650e+01
8.618770000000000000e+08 -9.925379999999999825e+01
8.618930000000000000e+08 -1.011039999999999992e+02
8.619090000000000000e+08 -1.034959999999999951e+02
8.619250000000000000e+08 -1.037969999999999970e+02
8.619410000000000000e+08 -1.040990000000000038e+02
8.619570000000000000e+08 -1.043340000000000032e+02
8.619730000000000000e+08 -1.018820000000000050e+02
8.619890000000000000e+08 -1.019519999999999982e+02
8.620050000000000000e+08 -9.910330000000000439e+01
8.620210000000000000e+08 -9.719929999999999382e+01
8.620370000000000000e+08 -9.732920000000000016e+01
8.620530000000000000e+08 -1.012609999999999957e+02
8.620690000000000000e+08 -1.032939999999999969e+02
8.620850000000000000e+08 -1.062530000000000001e+02
8.621010000000000000e+08 -1.038850000000000051e+02
8.621170000000000000e+08 -1.022439999999999998e+02
8.621330000000000000e+08 -1.042680000000000007e+02
8.621490000000000000e+08 -1.076230000000000047e+02
8.621650000000000000e+08 -1.037319999999999993e+02
8.621810000000000000e+08 -1.038029999999999973e+02
8.621970000000000000e+08 -1.018730000000000047e+02
8.622130000000000000e+08 -1.000430000000000064e+02
8.622290000000000000e+08 -9.923090000000000543e+01
8.622450000000000000e+08 -9.929370000000000118e+01
8.622610000000000000e+08 -1.041089999999999947e+02
8.622770000000000000e+08 -1.026069999999999993e+02
8.622930000000000000e+08 -1.058289999999999935e+02
8.623090000000000000e+08 -1.045420000000000016e+02
8.623250000000000000e+08 -1.051380000000000052e+02
8.623410000000000000e+08 -1.070490000000000066e+02
8.623570000000000000e+08 -1.083349999999999937e+02
8.623730000000000000e+08 -1.037729999999999961e+02
8.623890000000000000e+08 -1.017360000000000042e+02
8.624050000000000000e+08 -1.009339999999999975e+02
8.624210000000000000e+08 -1.017390000000000043e+02
8.624370000000000000e+08 -1.067069999999999936e+02
8.624530000000000000e+08 -1.042789999999999964e+02
8.624690000000000000e+08 -1.033349999999999937e+02
8.624850000000000000e+08 -1.036760000000000019e+02
8.625010000000000000e+08 -1.026680000000000064e+02
8.625170000000000000e+08 -1.028739999999999952e+02
8.625330000000000000e+08 -1.123850000000000051e+02
8.625490000000000000e+08 -1.066580000000000013e+02
8.625650000000000000e+08 -9.672039999999999793e+01
8.625810000000000000e+08 -9.443269999999999698e+01
8.625970000000000000e+08 -9.448810000000000286e+01
8.626130000000000000e+08 -9.491939999999999600e+01
8.626290000000000000e+08 -9.589979999999999905e+01
8.626450000000000000e+08 -1.039939999999999998e+02
8.626610000000000000e+08 -1.051670000000000016e+02
8.626770000000000000e+08 -9.953539999999999566e+01
