8.607730000000000000e+08 -1.110639999999999930e+02
8.607890000000000000e+08 -1.069260000000000019e+02
8.608050000000000000e+08 -9.943089999999999407e+01
8.608210000000000000e+08 -9.864579999999999416e+01
8.608370000000000000e+08 -1.005930000000000035e+02
8.608530000000000000e+08 -1.009609999999999985e+02
8.608690000000000000e+08 -1.008529999999999944e+02
8.608850000000000000e+08 -1.016869999999999976e+02
8.609010000000000000e+08 -1.029650000000000034e+02
8.609170000000000000e+08 -1.035430000000000064e+02
8.609330000000000000e+08 -1.044429999999999978e+02
8.609490000000000000e+08 -1.002759999999999962e+02
8.609650000000000000e+08 -9.803010000000000446e+01
8.609810000000000000e+08 -9.833429999999999893e+01
8.609970000000000000e+08 -9.886610000000000298e+01
8.610130000000000000e+08 -9.975809999999999889e+01
8.610290000000000000e+08 -1.036419999999999959e+02
8.610450000000000000e+08 -1.049609999999999985e+02
8.610610000000000000e+08 -1.111320000000000050e+02
8.610770000000000000e+08 -1.061790000000000020e+02
8.610930000000000000e+08 -1.025409999999999968e+02
8.611090000000000000e+08 -1.023790000000000049e+02
8.611250000000000000e+08 -1.028209999999999980e+02
8.611410000000000000e+08 -1.070270000000000010e+02
8.611570000000000000e+08 -1.060340000000000060e+02
8.611730000000000000e+08 -9.918540000000000134e+01
8.611890000000000000e+08 -9.695319999999999538e+01
8.612050000000000000e+08 -9.650270000000000437e+01
8.612210000000000000e+08 -9.922079999999999700e+01
8.612370000000000000e+08 -1.020430000000000064e+02
8.612530000000000000e+08 -1.026959999999999980e+02
8.612690000000000000e+08 -9.885599999999999454e+01
8.612850000000000000e+08 -9.884629999999999939e+01
8.613010000000000000e+08 -1.012579999999999956e+02
8.613170000000000000e+08 -1.062729999999999961e+02
8.613330000000000000e+08 -1.056889999999999930e+02
8.613490000000000000e+08 -1.074440000000000026e+02
8.613650000000000000e+08 -1.082279999999999944e+02
8.613810000000000000e+08 -1.074470000000000027e+02
8.613970000000000000e+08 -1.086490000000000009e+02
8.614130000000000000e+08 -1.068990000000000009e+02
8.614290000000000000e+08 -1.081320000000000050e+02
8.614450000000000000e+08 -1.077960000000000065e+02
8.614610000000000000e+08 -1.062379999999999995e+02
8.614770000000000000e+08 -1.040789999999999935e+02
8.614930000000000000e+08 -1.001569999999999965e+02
8.615090000000000000e+08 -9.979030000000000200e+01
8.615250000000000000e+08 -9.994710000000000605e+01
8.615410000000000000e+08 -9.870999999999999375e+01
8.615570000000000000e+08 -9.829210000000000491e+01
8.615730000000000000e+08 -9.848600000000000421e+01
8.615890000000000000e+08 -9.875209999999999866e+01
8.616050000000000000e+08 -1.031839999999999975e+02
8.616210000000000000e+08 -9.738939999999999486e+01
8.616370000000000000e+08 -9.687220000000000653e+01
8.616530000000000000e+08 -9.844060000000000343e+01
8.616690000000000000e+08 -1.031209999999999951e+02
8.616850000000000000e+08 -1.056410000000000053e+02
8.617010000000000000e+08 -1.024909999999999997e+02
8.617170000000000000e+08 -1.024629999999999939e+02
8.617330000000000000e+08 -1.036269999999999953e+02
8.617490000000000000e+08 -1.014650000000000034e+02
8.617650000000000000e+08 -1.015439999999999969e+02
8.617810000000000000e+08 -1.003719999999999999e+02
8.617970000000000000e+08 -9.985869999999999891e+01
8.618130000000000000e+08 -1.000160000000000053e+02
8.618290000000000000e+08 -1.020370000000000061e+02
8.618450000000000000e+08 -1.016940000000000026e+02
8.618610000000000000e+08 -1.042890000000000015e+02
