8.400000000000000000e+08 -9.092789999999999395e+01
8.400800000000000000e+08 -9.523940000000000339e+01
8.401600000000000000e+08 -9.338009999999999877e+01
8.402400000000000000e+08 -9.043330000000000268e+01
8.403200000000000000e+08 -9.042069999999999652e+01
8.404000000000000000e+08 -9.092650000000000432e+01
8.404800000000000000e+08 -9.100279999999999347e+01
8.405600000000000000e+08 -9.099020000000000152e+01
8.406400000000000000e+08 -9.446559999999999491e+01
8.407200000000000000e+08 -9.167029999999999745e+01
8.408000000000000000e+08 -9.179510000000000502e+01
8.408800000000000000e+08 -9.170510000000000161e+01
8.409600000000000000e+08 -9.170510000000000161e+01
8.410400000000000000e+08 -9.348909999999999343e+01
8.411200000000000000e+08 -9.328249999999999886e+01
8.412000000000000000e+08 -9.336579999999999302e+01
8.412800000000000000e+08 -9.630939999999999657e+01
8.413600000000000000e+08 -9.520690000000000452e+01
8.414400000000000000e+08 -9.210500000000000398e+01
8.415200000000000000e+08 -9.245839999999999748e+01
8.416000000000000000e+08 -1.039969999999999999e+02
8.416800000000000000e+08 -1.006269999999999953e+02
8.417600000000000000e+08 -1.006250000000000000e+02
8.418400000000000000e+08 -9.779259999999999309e+01
8.419200000000000000e+08 -9.181999999999999318e+01
8.420000000000000000e+08 -9.015300000000000580e+01
8.420800000000000000e+08 -8.841450000000000387e+01
8.421600000000000000e+08 -8.840730000000000643e+01
8.422400000000000000e+08 -8.946189999999999998e+01
8.423200000000000000e+08 -9.354590000000000316e+01
8.424000000000000000e+08 -9.212269999999999470e+01
8.424800000000000000e+08 -9.276630000000000109e+01
8.425600000000000000e+08 -9.785729999999999507e+01
8.426400000000000000e+08 -9.439849999999999852e+01
8.427200000000000000e+08 -9.290059999999999718e+01
8.428000000000000000e+08 -9.406100000000000705e+01
8.428800000000000000e+08 -9.197790000000000532e+01
8.429600000000000000e+08 -9.142549999999999955e+01
8.430400000000000000e+08 -9.253950000000000387e+01
8.431200000000000000e+08 -9.369039999999999679e+01
8.432000000000000000e+08 -9.315680000000000405e+01
8.432800000000000000e+08 -9.563299999999999557e+01
8.433600000000000000e+08 -9.788230000000000075e+01
8.434400000000000000e+08 -9.478470000000000084e+01
8.435200000000000000e+08 -9.387569999999999482e+01
8.436000000000000000e+08 -9.387579999999999814e+01
8.436800000000000000e+08 -9.590349999999999397e+01
8.437600000000000000e+08 -9.766200000000000614e+01
8.438400000000000000e+08 -9.698000000000000398e+01
