8.400000000000000000e+08 -9.407859999999999445e+01
8.400800000000000000e+08 -9.151189999999999714e+01
8.401600000000000000e+08 -9.138490000000000180e+01
8.402400000000000000e+08 -9.175600000000000023e+01
8.403200000000000000e+08 -9.162850000000000250e+01
8.404000000000000000e+08 -9.336790000000000589e+01
8.404800000000000000e+08 -9.240139999999999532e+01
8.405600000000000000e+08 -9.141330000000000666e+01
8.406400000000000000e+08 -9.105379999999999541e+01
8.407200000000000000e+08 -9.194249999999999545e+01
8.408000000000000000e+08 -9.429489999999999839e+01
8.408800000000000000e+08 -9.752219999999999800e+01
8.409600000000000000e+08 -9.635439999999999827e+01
8.410400000000000000e+08 -9.662669999999999959e+01
8.411200000000000000e+08 -9.693139999999999645e+01
8.412000000000000000e+08 -9.569499999999999318e+01
8.412800000000000000e+08 -9.483790000000000475e+01
8.413600000000000000e+08 -8.960469999999999402e+01
8.414400000000000000e+08 -8.863089999999999691e+01
8.415200000000000000e+08 -8.863299999999999557e+01
8.416000000000000000e+08 -9.024089999999999634e+01
8.416800000000000000e+08 -9.393959999999999866e+01
8.417600000000000000e+08 -9.624330000000000496e+01
8.418400000000000000e+08 -9.930089999999999861e+01
8.419200000000000000e+08 -9.734919999999999618e+01
8.420000000000000000e+08 -9.536549999999999727e+01
8.420800000000000000e+08 -9.606910000000000593e+01
8.421600000000000000e+08 -9.885630000000000450e+01
8.422400000000000000e+08 -9.765829999999999700e+01
8.423200000000000000e+08 -9.871059999999999945e+01
8.424000000000000000e+08 -1.054740000000000038e+02
8.424800000000000000e+08 -9.853209999999999980e+01
8.425600000000000000e+08 -9.806319999999999482e+01
8.426400000000000000e+08 -1.026350000000000051e+02
8.427200000000000000e+08 -9.957529999999999859e+01
8.428000000000000000e+08 -9.688540000000000418e+01
8.428800000000000000e+08 -9.016150000000000375e+01
8.429600000000000000e+08 -8.930889999999999418e+01
8.430400000000000000e+08 -9.088569999999999993e+01
8.431200000000000000e+08 -9.540860000000000696e+01
8.432000000000000000e+08 -9.358650000000000091e+01
8.432800000000000000e+08 -9.079670000000000130e+01
8.433600000000000000e+08 -9.074569999999999936e+01
8.434400000000000000e+08 -9.287189999999999657e+01
8.435200000000000000e+08 -9.437850000000000250e+01
8.436000000000000000e+08 -9.427989999999999782e+01
8.436800000000000000e+08 -9.000589999999999691e+01
8.437600000000000000e+08 -8.887879999999999825e+01
8.438400000000000000e+08 -8.903109999999999502e+01
8.439200000000000000e+08 -8.933249999999999602e+01
8.440000000000000000e+08 -8.937529999999999575e+01
8.440800000000000000e+08 -9.085250000000000625e+01
8.441600000000000000e+08 -9.006730000000000302e+01
