8.400000000000000000e+08 -9.167130000000000223e+01
8.400800000000000000e+08 -9.641790000000000305e+01
8.401600000000000000e+08 -9.398460000000000036e+01
8.402400000000000000e+08 -9.037520000000000664e+01
8.403200000000000000e+08 -9.004070000000000107e+01
8.404000000000000000e+08 -8.956829999999999359e+01
8.404800000000000000e+08 -8.968269999999999698e+01
8.405600000000000000e+08 -9.305070000000000618e+01
8.406400000000000000e+08 -9.370770000000000266e+01
8.407200000000000000e+08 -9.609980000000000189e+01
8.408000000000000000e+08 -9.991429999999999723e+01
8.408800000000000000e+08 -9.183259999999999934e+01
8.409600000000000000e+08 -9.147830000000000439e+01
8.410400000000000000e+08 -9.145069999999999766e+01
8.411200000000000000e+08 -9.512730000000000530e+01
8.412000000000000000e+08 -9.936620000000000630e+01
8.412800000000000000e+08 -1.040979999999999990e+02
8.413600000000000000e+08 -9.619039999999999679e+01
8.414400000000000000e+08 -9.603300000000000125e+01
8.415200000000000000e+08 -9.693439999999999657e+01
8.416000000000000000e+08 -9.816549999999999443e+01
8.416800000000000000e+08 -9.533129999999999882e+01
8.417600000000000000e+08 -9.189090000000000202e+01
8.418400000000000000e+08 -8.995650000000000546e+01
8.419200000000000000e+08 -9.002660000000000196e+01
8.420000000000000000e+08 -9.280089999999999861e+01
8.420800000000000000e+08 -9.629510000000000502e+01
8.421600000000000000e+08 -9.636419999999999675e+01
8.422400000000000000e+08 -9.620999999999999375e+01
8.423200000000000000e+08 -9.345499999999999829e+01
8.424000000000000000e+08 -9.002769999999999584e+01
8.424800000000000000e+08 -8.994509999999999650e+01
8.425600000000000000e+08 -9.284059999999999491e+01
8.426400000000000000e+08 -9.102700000000000102e+01
8.427200000000000000e+08 -9.104840000000000089e+01
8.428000000000000000e+08 -9.463779999999999859e+01
8.428800000000000000e+08 -9.894819999999999993e+01
8.429600000000000000e+08 -9.285110000000000241e+01
8.430400000000000000e+08 -9.210309999999999775e+01
8.431200000000000000e+08 -9.470969999999999800e+01
8.432000000000000000e+08 -9.900010000000000332e+01
8.432800000000000000e+08 -9.625950000000000273e+01
8.433600000000000000e+08 -9.671120000000000516e+01
8.434400000000000000e+08 -1.000870000000000033e+02
8.435200000000000000e+08 -1.000319999999999965e+02
8.436000000000000000e+08 -1.032210000000000036e+02
8.436800000000000000e+08 -9.815099999999999625e+01
8.437600000000000000e+08 -9.747849999999999682e+01
8.438400000000000000e+08 -1.004080000000000013e+02
8.439200000000000000e+08 -9.746779999999999688e+01
8.440000000000000000e+08 -9.553480000000000416e+01
8.440800000000000000e+08 -9.661109999999999332e+01
8.441600000000000000e+08 -1.020430000000000064e+02
8.442400000000000000e+08 -1.004479999999999933e+02
8.443200000000000000e+08 -9.928260000000000218e+01
8.444000000000000000e+08 -9.929259999999999309e+01
8.444800000000000000e+08 -9.807089999999999463e+01
8.445600000000000000e+08 -9.825920000000000698e+01
8.446400000000000000e+08 -9.589279999999999404e+01
8.447200000000000000e+08 -9.593460000000000321e+01
8.448000000000000000e+08 -9.670459999999999923e+01
8.448800000000000000e+08 -9.492849999999999966e+01
8.449600000000000000e+08 -9.578810000000000002e+01
8.450400000000000000e+08 -9.937059999999999604e+01
8.451200000000000000e+08 -9.568559999999999377e+01
8.452000000000000000e+08 -9.486920000000000641e+01
8.452800000000000000e+08 -9.628270000000000550e+01
8.453600000000000000e+08 -9.507810000000000628e+01
