8.400000000000000000e+08 -9.030070000000000618e+01
8.400800000000000000e+08 -9.765049999999999386e+01
8.401600000000000000e+08 -9.976370000000000005e+01
8.402400000000000000e+08 -1.025040000000000049e+02
8.403200000000000000e+08 -9.672790000000000532e+01
8.404000000000000000e+08 -9.639369999999999550e+01
8.404800000000000000e+08 -9.482750000000000057e+01
8.405600000000000000e+08 -9.223510000000000275e+01
8.406400000000000000e+08 -9.056650000000000489e+01
8.407200000000000000e+08 -9.053440000000000509e+01
8.408000000000000000e+08 -9.247459999999999525e+01
8.408800000000000000e+08 -1.002879999999999967e+02
8.409600000000000000e+08 -1.049120000000000061e+02
8.410400000000000000e+08 -1.063649999999999949e+02
8.411200000000000000e+08 -1.062240000000000038e+02
8.412000000000000000e+08 -9.612380000000000280e+01
8.412800000000000000e+08 -9.301800000000000068e+01
8.413600000000000000e+08 -9.303499999999999659e+01
8.414400000000000000e+08 -9.254210000000000491e+01
8.415200000000000000e+08 -9.022259999999999991e+01
8.416000000000000000e+08 -9.012510000000000332e+01
8.416800000000000000e+08 -9.038039999999999452e+01
8.417600000000000000e+08 -9.370409999999999684e+01
8.418400000000000000e+08 -1.013299999999999983e+02
8.419200000000000000e+08 -9.344780000000000086e+01
8.420000000000000000e+08 -9.154160000000000252e+01
8.420800000000000000e+08 -9.156130000000000280e+01
8.421600000000000000e+08 -9.398430000000000462e+01
8.422400000000000000e+08 -9.884279999999999688e+01
8.423200000000000000e+08 -9.580180000000000007e+01
8.424000000000000000e+08 -9.677549999999999386e+01
8.424800000000000000e+08 -9.478719999999999857e+01
8.425600000000000000e+08 -9.555310000000000059e+01
8.426400000000000000e+08 -9.276000000000000512e+01
8.427200000000000000e+08 -9.087279999999999802e+01
8.428000000000000000e+08 -9.146439999999999770e+01
8.428800000000000000e+08 -9.315619999999999834e+01
8.429600000000000000e+08 -9.464029999999999632e+01
8.430400000000000000e+08 -9.286020000000000607e+01
8.431200000000000000e+08 -9.285999999999999943e+01
8.432000000000000000e+08 -9.573600000000000421e+01
8.432800000000000000e+08 -9.427100000000000080e+01
8.433600000000000000e+08 -9.486100000000000421e+01
8.434400000000000000e+08 -9.319830000000000325e+01
8.435200000000000000e+08 -9.370520000000000493e+01
8.436000000000000000e+08 -1.024330000000000069e+02
8.436800000000000000e+08 -1.060900000000000034e+02
8.437600000000000000e+08 -1.047420000000000044e+02
8.438400000000000000e+08 -9.767109999999999559e+01
8.439200000000000000e+08 -9.769350000000000023e+01
8.440000000000000000e+08 -9.686029999999999518e+01
8.440800000000000000e+08 -9.319729999999999848e+01
8.441600000000000000e+08 -9.064730000000000132e+01
8.442400000000000000e+08 -9.040779999999999461e+01
8.443200000000000000e+08 -9.036719999999999686e+01
8.444000000000000000e+08 -9.246259999999999479e+01
8.444800000000000000e+08 -1.009009999999999962e+02
8.445600000000000000e+08 -9.553000000000000114e+01
8.446400000000000000e+08 -9.268210000000000548e+01
8.447200000000000000e+08 -8.808119999999999550e+01
8.448000000000000000e+08 -8.759329999999999927e+01
8.448800000000000000e+08 -8.828270000000000550e+01
8.449600000000000000e+08 -9.101260000000000616e+01
8.450400000000000000e+08 -9.508169999999999789e+01
8.451200000000000000e+08 -9.325050000000000239e+01
8.452000000000000000e+08 -9.219419999999999504e+01
8.452800000000000000e+08 -9.235989999999999611e+01
8.453600000000000000e+08 -9.815009999999999479e+01
8.454400000000000000e+08 -9.167539999999999623e+01
8.455200000000000000e+08 -9.086020000000000607e+01
8.456000000000000000e+08 -9.336879999999999313e+01
8.456800000000000000e+08 -9.714700000000000557e+01
8.457600000000000000e+08 -9.189310000000000400e+01
8.458400000000000000e+08 -8.982359999999999900e+01
8.459200000000000000e+08 -8.987739999999999441e+01
8.460000000000000000e+08 -9.586060000000000514e+01
8.460800000000000000e+08 -1.020010000000000048e+02
8.461600000000000000e+08 -1.014189999999999969e+02
8.462400000000000000e+08 -9.520499999999999829e+01
8.463200000000000000e+08 -9.534980000000000189e+01
8.464000000000000000e+08 -9.356669999999999732e+01
8.464800000000000000e+08 -9.176919999999999789e+01
8.465600000000000000e+08 -8.998279999999999745e+01
8.466400000000000000e+08 -8.802609999999999957e+01
8.467200000000000000e+08 -8.872169999999999845e+01
8.468000000000000000e+08 -9.013729999999999620e+01
8.468800000000000000e+08 -9.019920000000000471e+01
8.469600000000000000e+08 -9.194320000000000448e+01
8.470400000000000000e+08 -9.180169999999999675e+01
8.471200000000000000e+08 -9.279739999999999611e+01
8.472000000000000000e+08 -9.112609999999999388e+01
8.472800000000000000e+08 -8.892799999999999727e+01
8.473600000000000000e+08 -8.910540000000000305e+01
8.474400000000000000e+08 -9.046160000000000423e+01
8.475200000000000000e+08 -9.806010000000000559e+01
8.476000000000000000e+08 -9.983769999999999811e+01
8.476800000000000000e+08 -9.737170000000000414e+01
8.477600000000000000e+08 -9.542000000000000171e+01
8.478400000000000000e+08 -9.575920000000000698e+01
8.479200000000000000e+08 -9.287730000000000530e+01
8.480000000000000000e+08 -9.282380000000000564e+01
8.480800000000000000e+08 -9.503969999999999629e+01
8.481600000000000000e+08 -9.681470000000000198e+01
8.482400000000000000e+08 -9.606650000000000489e+01
8.483200000000000000e+08 -9.107269999999999754e+01
8.484000000000000000e+08 -9.020690000000000452e+01
8.484800000000000000e+08 -9.207620000000000005e+01
8.485600000000000000e+08 -9.746580000000000155e+01
8.486400000000000000e+08 -9.258169999999999789e+01
8.487200000000000000e+08 -9.257899999999999352e+01
8.488000000000000000e+08 -9.134940000000000282e+01
8.488800000000000000e+08 -8.508599999999999852e+01
8.489600000000000000e+08 -8.481239999999999668e+01
8.490400000000000000e+08 -8.561020000000000607e+01
8.491200000000000000e+08 -8.756329999999999814e+01
8.492000000000000000e+08 -9.320640000000000214e+01
8.492800000000000000e+08 -9.947599999999999909e+01
8.493600000000000000e+08 -9.959879999999999711e+01
8.494400000000000000e+08 -9.471189999999999998e+01
8.495200000000000000e+08 -9.235819999999999652e+01
8.496000000000000000e+08 -9.219530000000000314e+01
8.496800000000000000e+08 -9.209850000000000136e+01
8.497600000000000000e+08 -9.221040000000000703e+01
8.498400000000000000e+08 -9.136350000000000193e+01
8.499200000000000000e+08 -9.401200000000000045e+01
8.500000000000000000e+08 -9.397350000000000136e+01
8.500800000000000000e+08 -9.787850000000000250e+01
8.501600000000000000e+08 -8.917430000000000234e+01
8.502400000000000000e+08 -8.834640000000000271e+01
8.503200000000000000e+08 -8.867239999999999611e+01
8.504000000000000000e+08 -9.012080000000000268e+01
8.504800000000000000e+08 -8.989700000000000557e+01
8.505600000000000000e+08 -9.012369999999999948e+01
8.506400000000000000e+08 -9.246030000000000371e+01
8.507200000000000000e+08 -9.053260000000000218e+01
8.508000000000000000e+08 -9.084300000000000352e+01
8.508800000000000000e+08 -9.160649999999999693e+01
8.509600000000000000e+08 -9.330400000000000205e+01
8.510400000000000000e+08 -9.918080000000000496e+01
8.511200000000000000e+08 -9.345640000000000214e+01
8.512000000000000000e+08 -9.336289999999999623e+01
8.512800000000000000e+08 -9.302450000000000330e+01
8.513600000000000000e+08 -9.051250000000000284e+01
8.514400000000000000e+08 -9.068550000000000466e+01
8.515200000000000000e+08 -9.528390000000000271e+01
8.516000000000000000e+08 -9.432510000000000616e+01
8.516800000000000000e+08 -9.311390000000000100e+01
8.517600000000000000e+08 -9.315630000000000166e+01
8.518400000000000000e+08 -9.087990000000000634e+01
8.519200000000000000e+08 -9.086899999999999977e+01
8.520000000000000000e+08 -9.412430000000000518e+01
8.520800000000000000e+08 -9.104200000000000159e+01
8.521600000000000000e+08 -9.081279999999999575e+01
8.522400000000000000e+08 -8.909650000000000603e+01
8.523200000000000000e+08 -8.848499999999999943e+01
8.524000000000000000e+08 -8.881579999999999586e+01
8.524800000000000000e+08 -8.803350000000000364e+01
8.525600000000000000e+08 -8.832510000000000616e+01
8.526400000000000000e+08 -9.737779999999999347e+01
8.527200000000000000e+08 -9.755570000000000164e+01
8.528000000000000000e+08 -9.749819999999999709e+01
8.528800000000000000e+08 -9.701569999999999538e+01
8.529600000000000000e+08 -1.031260000000000048e+02
8.530400000000000000e+08 -1.042480000000000047e+02
8.531200000000000000e+08 -1.063970000000000056e+02
8.532000000000000000e+08 -9.682850000000000534e+01
8.532800000000000000e+08 -9.584409999999999741e+01
8.533600000000000000e+08 -9.794889999999999475e+01
8.534400000000000000e+08 -9.722010000000000218e+01
8.535200000000000000e+08 -9.286759999999999593e+01
8.536000000000000000e+08 -9.196869999999999834e+01
8.536800000000000000e+08 -9.050190000000000623e+01
8.537600000000000000e+08 -8.917239999999999611e+01
8.538400000000000000e+08 -8.936910000000000309e+01
8.539200000000000000e+08 -9.101359999999999673e+01
8.540000000000000000e+08 -9.201189999999999714e+01
8.540800000000000000e+08 -9.476009999999999422e+01
8.541600000000000000e+08 -9.397400000000000375e+01
8.542400000000000000e+08 -9.396309999999999718e+01
8.543200000000000000e+08 -9.533910000000000196e+01
8.544000000000000000e+08 -9.728969999999999629e+01
8.544800000000000000e+08 -9.579630000000000223e+01
8.545600000000000000e+08 -9.467780000000000484e+01
8.546400000000000000e+08 -9.785309999999999775e+01
8.547200000000000000e+08 -9.280769999999999698e+01
8.548000000000000000e+08 -8.965760000000000218e+01
8.548800000000000000e+08 -8.963169999999999504e+01
8.549600000000000000e+08 -9.048550000000000182e+01
8.550400000000000000e+08 -9.492279999999999518e+01
8.551200000000000000e+08 -1.023370000000000033e+02
8.552000000000000000e+08 -9.621880000000000166e+01
8.552800000000000000e+08 -9.334029999999999916e+01
8.553600000000000000e+08 -9.464270000000000493e+01
8.554400000000000000e+08 -9.606149999999999523e+01
8.555200000000000000e+08 -9.473560000000000514e+01
8.556000000000000000e+08 -9.495999999999999375e+01
8.556800000000000000e+08 -9.298650000000000659e+01
8.557600000000000000e+08 -9.160009999999999764e+01
8.558400000000000000e+08 -9.283969999999999345e+01
8.559200000000000000e+08 -1.016869999999999976e+02
8.560000000000000000e+08 -9.776569999999999538e+01
8.560800000000000000e+08 -9.544020000000000437e+01
8.561600000000000000e+08 -9.490720000000000312e+01
8.562400000000000000e+08 -1.017699999999999960e+02
8.563200000000000000e+08 -9.283899999999999864e+01
8.564000000000000000e+08 -9.009250000000000114e+01
8.564800000000000000e+08 -8.808480000000000132e+01
8.565600000000000000e+08 -8.619880000000000564e+01
8.566400000000000000e+08 -8.643519999999999470e+01
8.567200000000000000e+08 -8.831789999999999452e+01
8.568000000000000000e+08 -9.379649999999999466e+01
