8.400000000000000000e+08 -9.007580000000000098e+01
8.400800000000000000e+08 -9.101359999999999673e+01
8.401600000000000000e+08 -9.586589999999999634e+01
8.402400000000000000e+08 -9.947889999999999588e+01
8.403200000000000000e+08 -9.803040000000000020e+01
8.404000000000000000e+08 -9.111920000000000641e+01
8.404800000000000000e+08 -9.086090000000000089e+01
8.405600000000000000e+08 -9.266899999999999693e+01
8.406400000000000000e+08 -9.564130000000000109e+01
8.407200000000000000e+08 -9.747669999999999391e+01
8.408000000000000000e+08 -9.111390000000000100e+01
8.408800000000000000e+08 -9.073850000000000193e+01
8.409600000000000000e+08 -9.344190000000000396e+01
8.410400000000000000e+08 -9.679000000000000625e+01
8.411200000000000000e+08 -9.364799999999999613e+01
8.412000000000000000e+08 -9.315439999999999543e+01
8.412800000000000000e+08 -9.200570000000000448e+01
8.413600000000000000e+08 -9.222870000000000346e+01
8.414400000000000000e+08 -9.934109999999999729e+01
8.415200000000000000e+08 -9.316469999999999629e+01
8.416000000000000000e+08 -8.981669999999999732e+01
8.416800000000000000e+08 -8.875900000000000034e+01
8.417600000000000000e+08 -8.659149999999999636e+01
8.418400000000000000e+08 -8.628749999999999432e+01
8.419200000000000000e+08 -8.659699999999999420e+01
8.420000000000000000e+08 -9.025889999999999702e+01
8.420800000000000000e+08 -9.651229999999999620e+01
8.421600000000000000e+08 -1.063100000000000023e+02
8.422400000000000000e+08 -9.709560000000000457e+01
8.423200000000000000e+08 -9.621569999999999823e+01
8.424000000000000000e+08 -9.464919999999999334e+01
8.424800000000000000e+08 -8.883280000000000598e+01
8.425600000000000000e+08 -8.845820000000000505e+01
8.426400000000000000e+08 -9.054179999999999495e+01
8.427200000000000000e+08 -9.801250000000000284e+01
8.428000000000000000e+08 -9.289849999999999852e+01
8.428800000000000000e+08 -9.105819999999999936e+01
8.429600000000000000e+08 -8.821670000000000300e+01
8.430400000000000000e+08 -8.806959999999999411e+01
8.431200000000000000e+08 -8.951149999999999807e+01
8.432000000000000000e+08 -9.066450000000000387e+01
8.432800000000000000e+08 -9.940049999999999386e+01
8.433600000000000000e+08 -1.106179999999999950e+02
8.434400000000000000e+08 -1.062870000000000061e+02
8.435200000000000000e+08 -1.037729999999999961e+02
8.436000000000000000e+08 -1.036820000000000022e+02
8.436800000000000000e+08 -9.466930000000000689e+01
8.437600000000000000e+08 -9.449240000000000350e+01
8.438400000000000000e+08 -9.761690000000000111e+01
8.439200000000000000e+08 -9.766859999999999786e+01
8.440000000000000000e+08 -9.435980000000000700e+01
8.440800000000000000e+08 -9.151069999999999993e+01
8.441600000000000000e+08 -9.242050000000000409e+01
8.442400000000000000e+08 -9.884629999999999939e+01
8.443200000000000000e+08 -9.708039999999999736e+01
